time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.522167968749998e-008,1.009829e-005

2.561230468749998e-008,6.343123e-005

2.600292968749997e-008,1.737129e-004

2.639355468749997e-008,3.419796e-004

2.649121093749997e-008,3.931806e-004

2.697949218749996e-008,7.031242e-004

2.903027343749994e-008,2.294785e-003

3.195996093749999e-008,4.704898e-003

3.567089843750008e-008,7.951692e-003

4.035839843750019e-008,1.232245e-002

4.358105468750027e-008,1.542150e-002

4.455761718750029e-008,1.602700e-002

4.690136718750035e-008,1.665245e-002

4.758496093750037e-008,1.681079e-002

4.778027343750037e-008,1.685532e-002

4.787792968750037e-008,1.687746e-002

4.797558593750038e-008,1.689953e-002

4.807324218750038e-008,1.692152e-002

4.817089843750038e-008,1.694344e-002

4.826855468750038e-008,1.696527e-002

4.836621093750039e-008,1.698703e-002

4.846386718750039e-008,1.700871e-002

4.856152343750039e-008,1.703032e-002

4.865917968750039e-008,1.705185e-002

4.875683593750040e-008,1.707331e-002

4.904980468750040e-008,1.713723e-002

4.992871093750042e-008,1.732502e-002

5.012402343750043e-008,1.736596e-002

5.022167968750043e-008,1.738632e-002

5.031933593750043e-008,1.740661e-002

5.041699218750044e-008,1.742683e-002

5.051464843750044e-008,1.744699e-002

5.070996093750044e-008,1.748708e-002

5.237011718750048e-008,1.781695e-002

5.578808593750057e-008,1.843867e-002

6.115917968750070e-008,1.927938e-002

6.516308593750079e-008,1.981394e-002

6.594433593750081e-008,1.991014e-002

6.613964843750082e-008,1.993380e-002

6.623730468750082e-008,1.994558e-002

6.633496093750082e-008,1.995732e-002

6.643261718750083e-008,1.996901e-002

6.662792968750083e-008,1.999230e-002

6.701855468750084e-008,2.003841e-002

6.789746093750086e-008,2.014001e-002

6.799511718750086e-008,2.015111e-002

6.809277343750087e-008,2.016218e-002

6.819042968750087e-008,2.017321e-002

6.828808593750087e-008,2.018421e-002

6.838574218750087e-008,2.019518e-002

6.848339843750088e-008,2.020610e-002

6.858105468750088e-008,2.021700e-002

6.867871093750088e-008,2.022785e-002

6.887402343750088e-008,2.024946e-002

7.170605468750095e-008,2.054756e-002

7.541699218750104e-008,2.088994e-002

7.922558593750114e-008,2.117101e-002

8.313183593750123e-008,2.138633e-002

8.508496093750128e-008,2.146695e-002

8.918652343750138e-008,2.157900e-002

9.338574218750148e-008,2.162331e-002

9.778027343750159e-008,2.162333e-002

9.990234375000001e-008,2.160914e-002

1.000000000000000e-007,2.160829e-002

