time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.077359373465608e-009,6.349218e-006

7.565640623465610e-009,7.066624e-005

8.053921873465613e-009,2.152690e-004

8.542203123465617e-009,4.446254e-004

9.030484373465620e-009,7.589601e-004

1.020235937346563e-008,1.636451e-003

1.156954687346564e-008,2.770056e-003

1.303439062346565e-008,4.096936e-003

1.313204687346565e-008,4.189100e-003

1.322970312346565e-008,4.281702e-003

1.332735937346565e-008,4.374736e-003

1.342501562346565e-008,4.468198e-003

1.352267187346565e-008,4.562084e-003

1.362032812346565e-008,4.656389e-003

1.381564062346566e-008,4.846243e-003

1.410860937346566e-008,5.134068e-003

1.449923437346566e-008,5.523358e-003

1.498751562346566e-008,6.018516e-003

1.518282812346566e-008,6.219147e-003

1.528048437346566e-008,6.319999e-003

1.537814062346566e-008,6.421206e-003

1.547579687346566e-008,6.522762e-003

1.586642187346566e-008,6.932429e-003

1.703829687346565e-008,8.192856e-003

1.843945312500000e-008,9.756679e-003

1.931835937499999e-008,1.076630e-002

2.014355468750003e-008,1.173265e-002

2.219433593750001e-008,1.419826e-002

2.463574218749998e-008,1.721764e-002

2.580761718749997e-008,1.855828e-002

2.649121093749997e-008,1.913844e-002

2.883496093749994e-008,2.039719e-002

3.117871093749997e-008,2.132642e-002

3.127636718749997e-008,2.135962e-002

3.137402343749997e-008,2.139241e-002

3.156933593749998e-008,2.145677e-002

3.215527343749999e-008,2.164043e-002

3.274121093750001e-008,2.181048e-002

3.313183593750002e-008,2.191660e-002

3.322949218750002e-008,2.194225e-002

3.332714843750002e-008,2.196755e-002

3.342480468750002e-008,2.199251e-002

3.362011718750003e-008,2.204140e-002

3.459667968750005e-008,2.226607e-002

3.567089843750008e-008,2.247724e-002

3.674511718750010e-008,2.265358e-002

3.791699218750013e-008,2.280914e-002

3.908886718750016e-008,2.293011e-002

4.026074218750019e-008,2.302279e-002

4.143261718750022e-008,2.309252e-002

4.260449218750025e-008,2.314249e-002

4.377636718750027e-008,2.317537e-002

4.504589843750031e-008,2.319440e-002

4.631542968750034e-008,2.319871e-002

4.758496093750037e-008,2.319055e-002

4.885449218750040e-008,2.317193e-002

5.012402343750043e-008,2.314463e-002

5.139355468750046e-008,2.311022e-002

5.266308593750049e-008,2.307003e-002

5.393261718750052e-008,2.302501e-002

5.529980468750055e-008,2.297189e-002

5.578808593750057e-008,2.295191e-002

5.715527343750060e-008,2.289355e-002

5.862011718750064e-008,2.282763e-002

6.057324218750068e-008,2.273543e-002

6.242871093750073e-008,2.264437e-002

6.447949218750078e-008,2.254083e-002

6.682324218750083e-008,2.241987e-002

6.945996093750090e-008,2.228157e-002

7.268261718750098e-008,2.211073e-002

7.668652343750107e-008,2.189738e-002

8.215527343750121e-008,2.160632e-002

8.508496093750128e-008,2.145119e-002

9.651074218750156e-008,2.085450e-002

9.990234375000001e-008,2.068028e-002

1.000000000000000e-007,2.067528e-002

