time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.425378e-006

2.092480468750002e-008,2.634898e-005

2.121777343750002e-008,1.124321e-004

2.151074218750001e-008,2.695539e-004

2.180371093750001e-008,4.980850e-004

2.209667968750001e-008,7.981274e-004

2.238964843750001e-008,1.169696e-003

2.278027343750000e-008,1.767945e-003

2.649121093749997e-008,7.960503e-003

3.850292968750015e-008,2.816519e-002

3.889355468750016e-008,2.880324e-002

3.918652343750016e-008,2.921926e-002

3.938183593750017e-008,2.945743e-002

3.947949218750017e-008,2.956462e-002

3.957714843750017e-008,2.966389e-002

3.967480468750018e-008,2.975521e-002

3.977246093750018e-008,2.983861e-002

3.987011718750018e-008,2.991407e-002

3.996777343750018e-008,2.998159e-002

4.006542968750018e-008,3.004117e-002

4.016308593750019e-008,3.009282e-002

4.026074218750019e-008,3.013652e-002

4.035839843750019e-008,3.017228e-002

4.162792968750022e-008,3.026689e-002

4.172558593750022e-008,3.026914e-002

4.182324218750023e-008,3.027138e-002

4.192089843750023e-008,3.027361e-002

4.201855468750023e-008,3.027581e-002

4.211621093750023e-008,3.027800e-002

4.231152343750024e-008,3.028234e-002

4.865917968750039e-008,3.038992e-002

5.578808593750057e-008,3.044159e-002

5.705761718750060e-008,3.044398e-002

5.764355468750061e-008,3.044443e-002

5.774121093750061e-008,3.044447e-002

5.783886718750062e-008,3.044449e-002

5.793652343750062e-008,3.044451e-002

5.803417968750062e-008,3.044451e-002

5.813183593750062e-008,3.044450e-002

5.832714843750063e-008,3.044445e-002

5.959667968750066e-008,3.044300e-002

5.969433593750066e-008,3.044277e-002

5.979199218750066e-008,3.044252e-002

5.988964843750067e-008,3.044223e-002

5.998730468750067e-008,3.044191e-002

6.008496093750067e-008,3.044155e-002

6.018261718750067e-008,3.044114e-002

6.028027343750068e-008,3.044069e-002

6.037792968750068e-008,3.044019e-002

6.047558593750068e-008,3.043964e-002

6.076855468750069e-008,3.043764e-002

6.985058593750091e-008,3.002640e-002

7.971386718750115e-008,2.886751e-002

8.508496093750128e-008,2.811148e-002

9.990234375000001e-008,2.611858e-002

1.000000000000000e-007,2.610589e-002

