time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.391329687346566e-008,1.271317e-005

1.479220312346566e-008,8.234447e-005

1.576876562346566e-008,2.402207e-004

1.723360937346564e-008,5.619973e-004

1.883007812500000e-008,1.000671e-003

1.970898437499999e-008,1.278686e-003

2.053417968750002e-008,1.562020e-003

2.248730468750001e-008,2.313741e-003

2.473339843749998e-008,3.308585e-003

2.541699218749998e-008,3.637067e-003

2.561230468749998e-008,3.733023e-003

2.570996093749997e-008,3.781347e-003

2.580761718749997e-008,3.829900e-003

2.590527343749997e-008,3.878681e-003

2.610058593749997e-008,3.976924e-003

2.639355468749997e-008,4.125976e-003

2.649121093749997e-008,4.176107e-003

2.678417968749996e-008,4.327826e-003

2.717480468749996e-008,4.533180e-003

2.766308593749996e-008,4.794713e-003

2.785839843749995e-008,4.900810e-003

2.824902343749995e-008,5.115512e-003

3.137402343749997e-008,6.946933e-003

3.313183593750002e-008,7.933259e-003

3.654980468750010e-008,9.465473e-003

4.045605468750019e-008,1.095898e-002

4.358105468750027e-008,1.199509e-002

4.397167968750028e-008,1.211591e-002

4.475292968750030e-008,1.235215e-002

4.582714843750032e-008,1.266558e-002

5.149121093750046e-008,1.412155e-002

5.578808593750057e-008,1.503329e-002

6.262402343750073e-008,1.619737e-002

6.838574218750087e-008,1.695061e-002

7.365917968750100e-008,1.748887e-002

7.893261718750113e-008,1.790549e-002

8.410839843750126e-008,1.821406e-002

8.508496093750128e-008,1.826250e-002

9.035839843750141e-008,1.847496e-002

9.602246093750154e-008,1.862352e-002

9.990234375000001e-008,1.868448e-002

1.000000000000000e-007,1.868564e-002

