time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,9.979872e-006

6.882046873465609e-009,7.048881e-005

7.370328123465608e-009,2.015725e-004

7.858609373465612e-009,4.085915e-004

8.444546873465616e-009,7.506920e-004

9.518765623465624e-009,1.486165e-003

1.078829687346563e-008,2.462574e-003

1.127657812346564e-008,2.865386e-003

1.137423437346564e-008,2.947631e-003

1.147189062346564e-008,3.030422e-003

1.156954687346564e-008,3.113751e-003

1.166720312346564e-008,3.197614e-003

1.176485937346564e-008,3.282004e-003

1.186251562346564e-008,3.366916e-003

1.196017187346564e-008,3.452342e-003

1.205782812346564e-008,3.538278e-003

1.215548437346564e-008,3.624717e-003

1.225314062346564e-008,3.711656e-003

1.235079687346565e-008,3.799086e-003

1.244845312346565e-008,3.887005e-003

1.264376562346565e-008,4.064282e-003

1.293673437346565e-008,4.333726e-003

1.332735937346565e-008,4.699361e-003

1.371798437346566e-008,5.072010e-003

1.391329687346566e-008,5.260876e-003

1.401095312346566e-008,5.355930e-003

1.420626562346566e-008,5.547258e-003

1.449923437346566e-008,5.837243e-003

1.547579687346566e-008,6.828572e-003

1.664767187346565e-008,8.064607e-003

1.814648437500000e-008,9.711600e-003

1.912304687499999e-008,1.081994e-002

2.000957031250000e-008,1.184600e-002

2.199902343750001e-008,1.420406e-002

2.444042968749999e-008,1.716537e-002

2.561230468749998e-008,1.833494e-002

2.649121093749997e-008,1.894433e-002

2.912792968749994e-008,2.030077e-002

2.971386718749994e-008,2.054578e-002

2.990917968749994e-008,2.062347e-002

3.010449218749994e-008,2.069923e-002

3.039746093749995e-008,2.080934e-002

3.098339843749996e-008,2.101732e-002

3.176464843749998e-008,2.127058e-002

3.195996093749999e-008,2.132982e-002

3.215527343749999e-008,2.138748e-002

3.244824218750000e-008,2.147108e-002

3.332714843750002e-008,2.170189e-002

3.440136718750005e-008,2.194576e-002

3.547558593750007e-008,2.215084e-002

3.654980468750010e-008,2.232046e-002

3.762402343750013e-008,2.245906e-002

3.879589843750015e-008,2.258074e-002

3.996777343750018e-008,2.267614e-002

4.113964843750021e-008,2.274879e-002

4.231152343750024e-008,2.280178e-002

4.358105468750027e-008,2.284012e-002

4.485058593750030e-008,2.286150e-002

4.612011718750033e-008,2.286855e-002

4.738964843750036e-008,2.286347e-002

4.865917968750039e-008,2.284824e-002

4.992871093750042e-008,2.282454e-002

5.119824218750046e-008,2.279365e-002

5.256542968750049e-008,2.275360e-002

5.393261718750052e-008,2.270767e-002

5.549511718750056e-008,2.264925e-002

5.578808593750057e-008,2.263769e-002

5.744824218750061e-008,2.256910e-002

5.920605468750065e-008,2.249163e-002

6.106152343750069e-008,2.240568e-002

6.311230468750074e-008,2.230689e-002

6.535839843750080e-008,2.219536e-002

6.799511718750086e-008,2.206133e-002

7.102246093750094e-008,2.190485e-002

7.473339843750103e-008,2.171105e-002

7.961621093750115e-008,2.145508e-002

8.508496093750128e-008,2.116933e-002

9.631542968750155e-008,2.059082e-002

9.990234375000001e-008,2.040897e-002

1.000000000000000e-007,2.040404e-002

