time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,2.686233e-015

2.199902343750001e-008,9.511523e-007

2.356152343750000e-008,4.241653e-005

2.580761718749997e-008,2.034990e-004

2.649121093749997e-008,2.684659e-004

2.883496093749994e-008,5.464955e-004

3.127636718749997e-008,9.255083e-004

3.391308593750003e-008,1.434213e-003

3.674511718750010e-008,2.091198e-003

3.987011718750018e-008,2.942683e-003

4.182324218750023e-008,3.483444e-003

4.221386718750024e-008,3.584658e-003

4.299511718750026e-008,3.785456e-003

4.416699218750028e-008,4.082548e-003

4.612011718750033e-008,4.566255e-003

4.836621093750039e-008,5.104146e-003

5.110058593750045e-008,5.731892e-003

5.451855468750054e-008,6.474875e-003

5.578808593750057e-008,6.739246e-003

6.008496093750067e-008,7.589055e-003

6.135449218750070e-008,7.827283e-003

6.262402343750073e-008,8.059862e-003

6.594433593750081e-008,8.642326e-003

6.975292968750091e-008,9.266639e-003

7.424511718750102e-008,9.946862e-003

7.961621093750115e-008,1.068648e-002

8.508496093750128e-008,1.136381e-002

9.397167968750149e-008,1.231765e-002

9.990234375000001e-008,1.286323e-002

1.000000000000000e-007,1.287165e-002

