time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.922070312499999e-008,1.794859e-005

2.014355468750003e-008,5.516837e-005

2.102246093750002e-008,1.059511e-004

2.317089843750000e-008,2.843252e-004

2.541699218749998e-008,5.535064e-004

2.649121093749997e-008,7.119434e-004

2.893261718749994e-008,1.142331e-003

3.147167968749998e-008,1.691004e-003

3.420605468750004e-008,2.392835e-003

3.479199218750006e-008,2.557720e-003

3.567089843750008e-008,2.814400e-003

3.830761718750014e-008,3.586446e-003

4.016308593750019e-008,4.104332e-003

4.231152343750024e-008,4.688438e-003

4.485058593750030e-008,5.354196e-003

4.807324218750038e-008,6.158111e-003

5.266308593750049e-008,7.222285e-003

5.412792968750053e-008,7.542286e-003

5.578808593750057e-008,7.893811e-003

5.881542968750064e-008,8.505225e-003

6.223339843750072e-008,9.151604e-003

6.623730468750082e-008,9.853076e-003

7.092480468750093e-008,1.060321e-002

7.678417968750108e-008,1.144196e-002

8.469433593750127e-008,1.241756e-002

8.508496093750128e-008,1.246144e-002

9.729199218750158e-008,1.365128e-002

9.990234375000001e-008,1.386375e-002

1.000000000000000e-007,1.387144e-002

