time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,1.931712e-008

2.278027343750000e-008,2.466432e-005

2.356152343750000e-008,1.181327e-004

2.444042968749999e-008,3.095596e-004

2.629589843749997e-008,8.194322e-004

2.649121093749997e-008,8.782124e-004

2.854199218749995e-008,1.550847e-003

3.088574218749996e-008,2.436151e-003

3.352246093750003e-008,3.567845e-003

3.654980468750010e-008,5.027875e-003

4.006542968750018e-008,6.916915e-003

4.153027343750022e-008,7.647591e-003

4.231152343750024e-008,7.945502e-003

4.240917968750024e-008,7.979755e-003

4.250683593750024e-008,8.013831e-003

4.260449218750025e-008,8.047769e-003

4.270214843750025e-008,8.081579e-003

4.279980468750025e-008,8.115266e-003

4.289746093750025e-008,8.148832e-003

4.299511718750026e-008,8.182278e-003

4.319042968750026e-008,8.248809e-003

4.348339843750027e-008,8.347717e-003

4.387402343750028e-008,8.477963e-003

4.445996093750029e-008,8.669918e-003

4.465527343750030e-008,8.733014e-003

4.485058593750030e-008,8.795671e-003

4.524121093750031e-008,8.919694e-003

4.865917968750039e-008,9.936333e-003

5.266308593750049e-008,1.098979e-002

5.578808593750057e-008,1.172473e-002

6.028027343750068e-008,1.266781e-002

6.057324218750068e-008,1.272514e-002

6.086621093750069e-008,1.278200e-002

6.145214843750070e-008,1.289429e-002

6.252636718750073e-008,1.309540e-002

6.281933593750074e-008,1.314920e-002

6.360058593750076e-008,1.329053e-002

7.151074218750095e-008,1.455806e-002

7.922558593750114e-008,1.553993e-002

8.508496093750128e-008,1.613912e-002

9.211621093750145e-008,1.671544e-002

9.944042968750163e-008,1.717457e-002

9.990234375000001e-008,1.719920e-002

1.000000000000000e-007,1.720435e-002

