time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,8.004959e-006

7.760953123465611e-009,5.136841e-005

8.053921873465613e-009,1.551427e-004

8.346890623465615e-009,3.246595e-004

8.639859373465617e-009,5.603773e-004

8.932828123465620e-009,8.625380e-004

9.225796873465622e-009,1.230670e-003

9.811734373465626e-009,2.104492e-003

1.283907812346565e-008,6.882487e-003

1.362032812346565e-008,8.139787e-003

1.371798437346566e-008,8.297587e-003

1.381564062346566e-008,8.455525e-003

1.391329687346566e-008,8.613600e-003

1.401095312346566e-008,8.771813e-003

1.410860937346566e-008,8.930160e-003

1.420626562346566e-008,9.088643e-003

1.430392187346566e-008,9.247259e-003

1.440157812346566e-008,9.406008e-003

1.449923437346566e-008,9.564889e-003

1.459689062346566e-008,9.723901e-003

1.469454687346566e-008,9.883043e-003

1.479220312346566e-008,1.004232e-002

1.498751562346566e-008,1.036124e-002

1.537814062346566e-008,1.100061e-002

1.586642187346566e-008,1.180259e-002

1.606173437346565e-008,1.212422e-002

1.615939062346565e-008,1.228521e-002

1.625704687346565e-008,1.244632e-002

1.635470312346565e-008,1.260754e-002

1.645235937346565e-008,1.276888e-002

1.655001562346565e-008,1.293033e-002

1.674532812346565e-008,1.325358e-002

1.752657812346564e-008,1.455099e-002

1.902539062499999e-008,1.705872e-002

1.980664062499999e-008,1.837495e-002

2.072949218750002e-008,1.993717e-002

2.580761718749997e-008,2.846720e-002

2.649121093749997e-008,2.923471e-002

2.737011718749996e-008,2.968542e-002

3.186230468749999e-008,2.986174e-002

3.205761718749999e-008,2.985589e-002

3.215527343749999e-008,2.985259e-002

3.225292968749999e-008,2.984904e-002

3.235058593750000e-008,2.984523e-002

3.244824218750000e-008,2.984118e-002

3.254589843750000e-008,2.983687e-002

3.274121093750001e-008,2.982752e-002

3.322949218750002e-008,2.979985e-002

3.381542968750003e-008,2.975867e-002

3.391308593750003e-008,2.975097e-002

3.401074218750004e-008,2.974304e-002

3.410839843750004e-008,2.973488e-002

3.420605468750004e-008,2.972648e-002

3.430371093750004e-008,2.971784e-002

3.440136718750005e-008,2.970898e-002

3.449902343750005e-008,2.969988e-002

3.459667968750005e-008,2.969055e-002

3.469433593750005e-008,2.968100e-002

3.479199218750006e-008,2.967121e-002

3.488964843750006e-008,2.966120e-002

3.508496093750006e-008,2.964049e-002

3.713574218750011e-008,2.937073e-002

3.977246093750018e-008,2.891498e-002

4.270214843750025e-008,2.836788e-002

4.367871093750027e-008,2.819942e-002

4.445996093750029e-008,2.807061e-002

4.553417968750032e-008,2.790229e-002

5.197949218750047e-008,2.711177e-002

5.578808593750057e-008,2.681929e-002

5.920605468750065e-008,2.660715e-002

6.067089843750069e-008,2.651896e-002

6.115917968750070e-008,2.648978e-002

6.145214843750070e-008,2.647232e-002

6.174511718750071e-008,2.645488e-002

6.203808593750072e-008,2.643746e-002

6.233105468750073e-008,2.642006e-002

6.262402343750073e-008,2.640268e-002

6.301464843750074e-008,2.637952e-002

6.369824218750076e-008,2.633902e-002

6.789746093750086e-008,2.608889e-002

7.531933593750104e-008,2.563113e-002

7.834667968750112e-008,2.544004e-002

8.127636718750119e-008,2.525442e-002

8.410839843750126e-008,2.507539e-002

8.508496093750128e-008,2.501392e-002

8.801464843750135e-008,2.483052e-002

9.104199218750142e-008,2.464266e-002

9.990234375000001e-008,2.410249e-002

1.000000000000000e-007,2.409662e-002

