time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,4.359549e-006

9.909390623465627e-009,4.615723e-005

1.020235937346563e-008,1.448701e-004

1.049532812346563e-008,3.011616e-004

1.078829687346563e-008,5.153235e-004

1.108126562346564e-008,7.876419e-004

1.137423437346564e-008,1.118381e-003

1.274142187346565e-008,2.966553e-003

1.576876562346566e-008,7.222828e-003

1.790234375000000e-008,1.032073e-002

1.806835937500000e-008,1.056480e-002

1.814648437500000e-008,1.067983e-002

1.824414062500000e-008,1.082372e-002

1.834179687500000e-008,1.096776e-002

1.843945312500000e-008,1.111193e-002

1.853710937500000e-008,1.125625e-002

1.863476562500000e-008,1.140070e-002

1.902539062499999e-008,1.197991e-002

1.941601562499999e-008,1.256128e-002

2.006699218750001e-008,1.353481e-002

2.024121093750003e-008,1.379634e-002

2.033886718750003e-008,1.394311e-002

2.043652343750003e-008,1.409000e-002

2.053417968750002e-008,1.423701e-002

2.121777343750002e-008,1.526953e-002

2.649121093749997e-008,2.341281e-002

2.805371093749995e-008,2.578903e-002

2.893261718749994e-008,2.662522e-002

3.020214843749994e-008,2.704453e-002

3.508496093750006e-008,2.775866e-002

3.625683593750009e-008,2.784324e-002

3.635449218750009e-008,2.784888e-002

3.645214843750010e-008,2.785431e-002

3.654980468750010e-008,2.785953e-002

3.742871093750012e-008,2.789703e-002

3.820996093750014e-008,2.791639e-002

3.830761718750014e-008,2.791790e-002

3.840527343750014e-008,2.791921e-002

3.850292968750015e-008,2.792033e-002

3.860058593750015e-008,2.792124e-002

3.947949218750017e-008,2.792068e-002

4.026074218750019e-008,2.790711e-002

4.104199218750021e-008,2.788157e-002

4.172558593750022e-008,2.784962e-002

4.250683593750024e-008,2.780239e-002

4.338574218750027e-008,2.773591e-002

4.436230468750029e-008,2.764590e-002

4.553417968750032e-008,2.751617e-002

4.690136718750035e-008,2.734062e-002

4.846386718750039e-008,2.712986e-002

5.022167968750043e-008,2.689659e-002

5.227246093750048e-008,2.663386e-002

5.461621093750054e-008,2.634920e-002

5.578808593750057e-008,2.621411e-002

5.656933593750059e-008,2.612697e-002

5.744824218750061e-008,2.603187e-002

5.998730468750067e-008,2.577562e-002

6.272167968750074e-008,2.553253e-002

6.574902343750081e-008,2.530514e-002

6.897167968750089e-008,2.509009e-002

7.248730468750097e-008,2.486727e-002

7.346386718750100e-008,2.480709e-002

7.385449218750101e-008,2.478320e-002

7.424511718750102e-008,2.475940e-002

7.463574218750102e-008,2.473568e-002

7.502636718750103e-008,2.471206e-002

7.590527343750106e-008,2.465918e-002

7.883496093750113e-008,2.448530e-002

8.225292968750121e-008,2.428532e-002

8.508496093750128e-008,2.412037e-002

8.967480468750139e-008,2.385295e-002

9.990234375000001e-008,2.325774e-002

1.000000000000000e-007,2.325208e-002

