time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,4.863475e-006

1.674532812346565e-008,5.248972e-005

1.713595312346564e-008,1.673452e-004

1.752657812346564e-008,3.507916e-004

1.790234375000000e-008,5.925230e-004

1.834179687500000e-008,9.538075e-004

1.961132812499999e-008,2.121293e-003

2.043652343750003e-008,2.901566e-003

2.131542968750002e-008,3.749881e-003

2.424511718749999e-008,6.696465e-003

2.649121093749997e-008,9.067439e-003

3.049511718749995e-008,1.350149e-002

3.078808593749996e-008,1.383533e-002

3.088574218749996e-008,1.394687e-002

3.098339843749996e-008,1.405855e-002

3.108105468749997e-008,1.417036e-002

3.117871093749997e-008,1.428230e-002

3.127636718749997e-008,1.439437e-002

3.137402343749997e-008,1.450657e-002

3.147167968749998e-008,1.461890e-002

3.156933593749998e-008,1.473136e-002

3.166699218749998e-008,1.484394e-002

3.176464843749998e-008,1.495665e-002

3.235058593750000e-008,1.563556e-002

3.313183593750002e-008,1.654765e-002

3.322949218750002e-008,1.666220e-002

3.332714843750002e-008,1.677687e-002

3.342480468750002e-008,1.689166e-002

3.352246093750003e-008,1.700656e-002

3.371777343750003e-008,1.723672e-002

3.498730468750006e-008,1.862814e-002

3.596386718750008e-008,1.927726e-002

3.996777343750018e-008,2.043503e-002

4.475292968750030e-008,2.153575e-002

4.885449218750040e-008,2.230146e-002

4.914746093750041e-008,2.234947e-002

4.924511718750041e-008,2.236525e-002

4.934277343750041e-008,2.238092e-002

4.944042968750041e-008,2.239648e-002

4.953808593750041e-008,2.241193e-002

4.973339843750042e-008,2.244249e-002

5.070996093750044e-008,2.258878e-002

5.110058593750045e-008,2.264428e-002

5.119824218750046e-008,2.265789e-002

5.129589843750046e-008,2.267139e-002

5.139355468750046e-008,2.268478e-002

5.149121093750046e-008,2.269807e-002

5.158886718750046e-008,2.271126e-002

5.168652343750047e-008,2.272434e-002

5.373730468750052e-008,2.297505e-002

5.578808593750057e-008,2.318135e-002

5.822949218750063e-008,2.337146e-002

6.067089843750069e-008,2.350382e-002

6.320996093750075e-008,2.358283e-002

6.574902343750081e-008,2.360523e-002

6.828808593750087e-008,2.358792e-002

7.092480468750093e-008,2.354307e-002

7.356152343750100e-008,2.347464e-002

7.619824218750106e-008,2.338576e-002

7.893261718750113e-008,2.327485e-002

8.166699218750120e-008,2.314824e-002

8.440136718750126e-008,2.301123e-002

8.508496093750128e-008,2.297576e-002

8.781933593750135e-008,2.283020e-002

9.065136718750141e-008,2.267518e-002

9.338574218750148e-008,2.252363e-002

9.504589843750152e-008,2.243155e-002

9.641308593750155e-008,2.235603e-002

9.856152343750161e-008,2.223828e-002

9.990234375000001e-008,2.216499e-002

1.000000000000000e-007,2.215965e-002

