time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,5.871282e-006

1.205782812346564e-008,4.725239e-005

1.244845312346565e-008,1.466015e-004

1.283907812346565e-008,3.071470e-004

1.322970312346565e-008,5.300653e-004

1.371798437346566e-008,8.897419e-004

1.537814062346566e-008,2.291250e-003

1.742892187346564e-008,4.159237e-003

1.931835937499999e-008,5.996147e-003

2.014355468750003e-008,6.829658e-003

2.112011718750002e-008,7.838727e-003

2.170605468750001e-008,8.455348e-003

2.180371093750001e-008,8.558906e-003

2.190136718750001e-008,8.662685e-003

2.199902343750001e-008,8.766685e-003

2.209667968750001e-008,8.870902e-003

2.219433593750001e-008,8.975338e-003

2.229199218750001e-008,9.079989e-003

2.238964843750001e-008,9.184855e-003

2.248730468750001e-008,9.289934e-003

2.258496093750000e-008,9.395227e-003

2.268261718750000e-008,9.500729e-003

2.278027343750000e-008,9.606441e-003

2.297558593750000e-008,9.818488e-003

2.346386718750000e-008,1.035219e-002

2.404980468749999e-008,1.099921e-002

2.414746093749999e-008,1.110773e-002

2.424511718749999e-008,1.121645e-002

2.434277343749999e-008,1.132535e-002

2.444042968749999e-008,1.143444e-002

2.453808593749999e-008,1.154372e-002

2.473339843749998e-008,1.176284e-002

2.541699218749998e-008,1.253554e-002

2.649121093749997e-008,1.376728e-002

2.903027343749994e-008,1.675694e-002

3.029980468749995e-008,1.818841e-002

3.137402343749997e-008,1.897659e-002

3.488964843750006e-008,2.035380e-002

3.918652343750016e-008,2.161167e-002

3.996777343750018e-008,2.179715e-002

4.016308593750019e-008,2.184161e-002

4.035839843750019e-008,2.188531e-002

4.055371093750020e-008,2.192827e-002

4.074902343750020e-008,2.197049e-002

4.133496093750022e-008,2.209277e-002

4.201855468750023e-008,2.222731e-002

4.211621093750023e-008,2.224582e-002

4.221386718750024e-008,2.226416e-002

4.231152343750024e-008,2.228233e-002

4.240917968750024e-008,2.230033e-002

4.250683593750024e-008,2.231816e-002

4.260449218750025e-008,2.233582e-002

4.270214843750025e-008,2.235330e-002

4.289746093750025e-008,2.238777e-002

4.416699218750028e-008,2.259559e-002

4.582714843750032e-008,2.282660e-002

4.758496093750037e-008,2.302350e-002

4.934277343750041e-008,2.317403e-002

5.119824218750046e-008,2.328528e-002

5.305371093750050e-008,2.335283e-002

5.490917968750055e-008,2.338915e-002

5.578808593750057e-008,2.339745e-002

5.774121093750061e-008,2.339767e-002

5.969433593750066e-008,2.337639e-002

6.164746093750071e-008,2.333751e-002

6.369824218750076e-008,2.328101e-002

6.574902343750081e-008,2.321146e-002

6.760449218750085e-008,2.313951e-002

6.916699218750089e-008,2.307364e-002

7.102246093750094e-008,2.299051e-002

7.287792968750098e-008,2.290342e-002

7.473339843750103e-008,2.281364e-002

7.658886718750107e-008,2.272190e-002

7.844433593750112e-008,2.262813e-002

8.039746093750116e-008,2.252760e-002

8.235058593750121e-008,2.242565e-002

8.440136718750126e-008,2.231750e-002

8.508496093750128e-008,2.228126e-002

9.113964843750143e-008,2.195816e-002

9.572949218750154e-008,2.171281e-002

9.990234375000001e-008,2.149071e-002

1.000000000000000e-007,2.148552e-002

