time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.518282812346566e-008,1.609977e-005

1.606173437346565e-008,9.858568e-005

1.703829687346565e-008,2.794589e-004

1.853710937500000e-008,6.444720e-004

1.961132812499999e-008,9.542315e-004

2.043652343750003e-008,1.217868e-003

2.160839843750001e-008,1.628637e-003

2.365917968749999e-008,2.443604e-003

2.590527343749997e-008,3.465028e-003

2.649121093749997e-008,3.752057e-003

2.766308593749996e-008,4.350204e-003

2.785839843749995e-008,4.452932e-003

2.795605468749995e-008,4.504615e-003

2.805371093749995e-008,4.556509e-003

2.815136718749995e-008,4.608613e-003

2.824902343749995e-008,4.660928e-003

2.834667968749995e-008,4.713451e-003

2.844433593749995e-008,4.766183e-003

2.863964843749995e-008,4.872265e-003

2.893261718749994e-008,5.032929e-003

2.922558593749994e-008,5.195420e-003

2.961621093749994e-008,5.414880e-003

3.000683593749994e-008,5.637500e-003

3.020214843749994e-008,5.749979e-003

3.049511718749995e-008,5.920144e-003

3.391308593750003e-008,7.948238e-003

3.674511718750010e-008,9.228393e-003

4.035839843750019e-008,1.062682e-002

4.436230468750029e-008,1.195530e-002

4.592480468750033e-008,1.242061e-002

4.631542968750034e-008,1.253271e-002

4.699902343750035e-008,1.272497e-002

4.817089843750038e-008,1.304336e-002

4.885449218750040e-008,1.322277e-002

5.529980468750055e-008,1.470841e-002

5.578808593750057e-008,1.480706e-002

6.272167968750074e-008,1.602399e-002

6.848339843750088e-008,1.680603e-002

7.385449218750101e-008,1.737983e-002

7.922558593750114e-008,1.782728e-002

8.449902343750126e-008,1.816212e-002

8.508496093750128e-008,1.819368e-002

9.026074218750140e-008,1.842632e-002

9.553417968750153e-008,1.858948e-002

9.990234375000001e-008,1.867666e-002

1.000000000000000e-007,1.867816e-002

