time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,7.758058e-006

1.254610937346565e-008,5.768582e-005

1.293673437346565e-008,1.689981e-004

1.332735937346565e-008,3.434418e-004

1.371798437346566e-008,5.820862e-004

1.430392187346566e-008,1.043576e-003

1.606173437346565e-008,2.577576e-003

1.824414062500000e-008,4.623557e-003

1.941601562499999e-008,5.779734e-003

2.024121093750003e-008,6.615878e-003

2.131542968750002e-008,7.729857e-003

2.258496093750000e-008,9.081203e-003

2.268261718750000e-008,9.186638e-003

2.278027343750000e-008,9.292280e-003

2.287792968750000e-008,9.398126e-003

2.297558593750000e-008,9.504176e-003

2.307324218750000e-008,9.610428e-003

2.317089843750000e-008,9.716881e-003

2.326855468750000e-008,9.823534e-003

2.336621093750000e-008,9.930386e-003

2.346386718750000e-008,1.003744e-002

2.356152343750000e-008,1.014468e-002

2.375683593749999e-008,1.035976e-002

2.424511718749999e-008,1.090082e-002

2.492871093749998e-008,1.166615e-002

2.502636718749998e-008,1.177621e-002

2.512402343749998e-008,1.188645e-002

2.522167968749998e-008,1.199687e-002

2.531933593749998e-008,1.210747e-002

2.541699218749998e-008,1.221824e-002

2.561230468749998e-008,1.244031e-002

2.649121093749997e-008,1.344810e-002

2.903027343749994e-008,1.643227e-002

3.069042968749996e-008,1.834523e-002

3.166699218749998e-008,1.908647e-002

3.528027343750007e-008,2.046382e-002

3.967480468750018e-008,2.171314e-002

4.084667968750020e-008,2.197926e-002

4.104199218750021e-008,2.202109e-002

4.113964843750021e-008,2.204174e-002

4.123730468750021e-008,2.206221e-002

4.133496093750022e-008,2.208251e-002

4.153027343750022e-008,2.212258e-002

4.221386718750024e-008,2.225741e-002

4.289746093750025e-008,2.238397e-002

4.299511718750026e-008,2.240139e-002

4.309277343750026e-008,2.241864e-002

4.319042968750026e-008,2.243573e-002

4.328808593750026e-008,2.245266e-002

4.338574218750027e-008,2.246943e-002

4.348339843750027e-008,2.248603e-002

4.367871093750027e-008,2.251876e-002

4.533886718750031e-008,2.277157e-002

4.709667968750036e-008,2.299177e-002

4.895214843750040e-008,2.317416e-002

5.080761718750045e-008,2.330791e-002

5.266308593750049e-008,2.339557e-002

5.461621093750054e-008,2.344482e-002

5.578808593750057e-008,2.345937e-002

5.774121093750061e-008,2.346320e-002

5.969433593750066e-008,2.344440e-002

6.174511718750071e-008,2.340458e-002

6.379589843750076e-008,2.334822e-002

6.584667968750081e-008,2.327838e-002

6.789746093750086e-008,2.319774e-002

6.985058593750091e-008,2.311304e-002

7.131542968750094e-008,2.304559e-002

7.307324218750099e-008,2.296128e-002

7.492871093750103e-008,2.286942e-002

7.678417968750108e-008,2.277575e-002

7.863964843750112e-008,2.268087e-002

8.059277343750117e-008,2.257942e-002

8.254589843750122e-008,2.247661e-002

8.459667968750127e-008,2.236761e-002

8.508496093750128e-008,2.234154e-002

8.723339843750133e-008,2.222647e-002

8.977246093750139e-008,2.209003e-002

9.406933593750150e-008,2.185902e-002

9.934277343750163e-008,2.157689e-002

9.990234375000001e-008,2.154709e-002

1.000000000000000e-007,2.154189e-002

