time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,1.289252e-005

2.238964843750001e-008,5.441720e-005

2.258496093750000e-008,1.386348e-004

2.278027343750000e-008,2.685311e-004

2.297558593750000e-008,4.443363e-004

2.317089843750000e-008,6.660383e-004

2.346386718750000e-008,1.084613e-003

2.375683593749999e-008,1.606351e-003

2.404980468749999e-008,2.228440e-003

2.649121093749997e-008,8.067760e-003

3.488964843750006e-008,2.794691e-002

4.045605468750019e-008,4.081768e-002

4.113964843750021e-008,4.184624e-002

4.143261718750022e-008,4.211418e-002

4.162792968750022e-008,4.223522e-002

4.182324218750023e-008,4.231024e-002

4.201855468750023e-008,4.234091e-002

4.211621093750023e-008,4.234252e-002

4.221386718750024e-008,4.233817e-002

4.231152343750024e-008,4.233038e-002

4.240917968750024e-008,4.232100e-002

4.250683593750024e-008,4.231102e-002

4.260449218750025e-008,4.230086e-002

4.270214843750025e-008,4.229066e-002

4.279980468750025e-008,4.228045e-002

4.289746093750025e-008,4.227025e-002

4.299511718750026e-008,4.226005e-002

4.309277343750026e-008,4.224985e-002

4.387402343750028e-008,4.216836e-002

4.436230468750029e-008,4.211750e-002

4.445996093750029e-008,4.210734e-002

4.455761718750029e-008,4.209718e-002

4.465527343750030e-008,4.208702e-002

4.475292968750030e-008,4.207686e-002

4.485058593750030e-008,4.206671e-002

4.504589843750031e-008,4.204641e-002

5.197949218750047e-008,4.133210e-002

5.578808593750057e-008,4.094491e-002

5.949902343750066e-008,4.057118e-002

6.028027343750068e-008,4.049293e-002

6.047558593750068e-008,4.047339e-002

6.057324218750068e-008,4.046363e-002

6.067089843750069e-008,4.045387e-002

6.076855468750069e-008,4.044411e-002

6.086621093750069e-008,4.043435e-002

6.106152343750069e-008,4.041484e-002

6.223339843750072e-008,4.029799e-002

6.233105468750073e-008,4.028826e-002

6.242871093750073e-008,4.027854e-002

6.252636718750073e-008,4.026882e-002

6.262402343750073e-008,4.025911e-002

6.272167968750074e-008,4.024940e-002

6.281933593750074e-008,4.023968e-002

6.291699218750074e-008,4.022998e-002

6.301464843750074e-008,4.022027e-002

6.311230468750074e-008,4.021057e-002

6.320996093750075e-008,4.020087e-002

6.330761718750075e-008,4.019117e-002

6.360058593750076e-008,4.016208e-002

6.672558593750083e-008,3.984794e-002

7.502636718750103e-008,3.894803e-002

7.737011718750109e-008,3.867654e-002

8.508496093750128e-008,3.773716e-002

9.990234375000001e-008,3.595054e-002

1.000000000000000e-007,3.593901e-002

