time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,7.996550e-006

1.381564062346566e-008,6.651835e-005

1.420626562346566e-008,2.047001e-004

1.459689062346566e-008,4.247974e-004

1.498751562346566e-008,7.275005e-004

1.547579687346566e-008,1.211874e-003

1.772189062346564e-008,3.698236e-003

1.941601562499999e-008,5.648682e-003

2.024121093750003e-008,6.619957e-003

2.112011718750002e-008,7.668814e-003

2.492871093749998e-008,1.236895e-002

2.512402343749998e-008,1.261621e-002

2.522167968749998e-008,1.274005e-002

2.531933593749998e-008,1.286403e-002

2.541699218749998e-008,1.298815e-002

2.551464843749998e-008,1.311241e-002

2.561230468749998e-008,1.323681e-002

2.570996093749997e-008,1.336134e-002

2.580761718749997e-008,1.348601e-002

2.590527343749997e-008,1.361082e-002

2.600292968749997e-008,1.373576e-002

2.610058593749997e-008,1.386083e-002

2.629589843749997e-008,1.411138e-002

2.649121093749997e-008,1.436246e-002

2.737011718749996e-008,1.549873e-002

2.756542968749996e-008,1.575263e-002

2.766308593749996e-008,1.587977e-002

2.776074218749995e-008,1.600703e-002

2.785839843749995e-008,1.613441e-002

2.795605468749995e-008,1.626192e-002

2.815136718749995e-008,1.651729e-002

3.176464843749998e-008,2.126915e-002

3.274121093750001e-008,2.212027e-002

3.430371093750004e-008,2.267078e-002

3.967480468750018e-008,2.395385e-002

4.328808593750026e-008,2.457916e-002

4.348339843750027e-008,2.460690e-002

4.358105468750027e-008,2.462055e-002

4.367871093750027e-008,2.463405e-002

4.377636718750027e-008,2.464740e-002

4.387402343750028e-008,2.466059e-002

4.406933593750028e-008,2.468655e-002

4.475292968750030e-008,2.477277e-002

4.533886718750031e-008,2.484103e-002

4.543652343750032e-008,2.485191e-002

4.553417968750032e-008,2.486264e-002

4.563183593750032e-008,2.487323e-002

4.572949218750032e-008,2.488368e-002

4.582714843750032e-008,2.489399e-002

4.592480468750033e-008,2.490416e-002

4.602246093750033e-008,2.491419e-002

4.612011718750033e-008,2.492408e-002

4.631542968750034e-008,2.494344e-002

4.817089843750038e-008,2.510002e-002

5.002636718750043e-008,2.520873e-002

5.188183593750047e-008,2.527164e-002

5.373730468750052e-008,2.529067e-002

5.559277343750056e-008,2.526759e-002

5.578808593750057e-008,2.526278e-002

5.764355468750061e-008,2.519725e-002

5.949902343750066e-008,2.510930e-002

6.135449218750070e-008,2.500786e-002

6.320996093750075e-008,2.489465e-002

6.496777343750079e-008,2.477785e-002

6.672558593750083e-008,2.465366e-002

6.838574218750087e-008,2.453269e-002

7.004589843750091e-008,2.440987e-002

7.160839843750095e-008,2.429344e-002

7.317089843750099e-008,2.417697e-002

7.502636718750103e-008,2.403953e-002

7.707714843750108e-008,2.388987e-002

7.805371093750111e-008,2.381977e-002

7.903027343750113e-008,2.375061e-002

8.078808593750117e-008,2.362883e-002

8.293652343750123e-008,2.348546e-002

8.508496093750128e-008,2.334778e-002

8.752636718750134e-008,2.319440e-002

9.006542968750140e-008,2.303752e-002

9.270214843750146e-008,2.287750e-002

9.582714843750154e-008,2.269153e-002

9.670605468750156e-008,2.263991e-002

9.826855468750160e-008,2.254886e-002

9.990234375000001e-008,2.245458e-002

1.000000000000000e-007,2.244897e-002

