time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,1.283223e-005

2.238964843750001e-008,5.416258e-005

2.258496093750000e-008,1.379859e-004

2.278027343750000e-008,2.672737e-004

2.297558593750000e-008,4.422545e-004

2.317089843750000e-008,6.629167e-004

2.346386718750000e-008,1.079530e-003

2.375683593749999e-008,1.598827e-003

2.404980468749999e-008,2.218006e-003

2.649121093749997e-008,8.030063e-003

3.488964843750006e-008,2.781723e-002

4.045605468750019e-008,4.062913e-002

4.113964843750021e-008,4.165308e-002

4.143261718750022e-008,4.191986e-002

4.162792968750022e-008,4.204039e-002

4.182324218750023e-008,4.211512e-002

4.211621093750023e-008,4.214735e-002

4.221386718750024e-008,4.214304e-002

4.231152343750024e-008,4.213532e-002

4.240917968750024e-008,4.212601e-002

4.250683593750024e-008,4.211611e-002

4.260449218750025e-008,4.210603e-002

4.270214843750025e-008,4.209591e-002

4.279980468750025e-008,4.208579e-002

4.289746093750025e-008,4.207566e-002

4.299511718750026e-008,4.206554e-002

4.309277343750026e-008,4.205542e-002

4.387402343750028e-008,4.197455e-002

4.436230468750029e-008,4.192409e-002

4.445996093750029e-008,4.191400e-002

4.455761718750029e-008,4.190392e-002

4.465527343750030e-008,4.189384e-002

4.475292968750030e-008,4.188376e-002

4.485058593750030e-008,4.187369e-002

4.504589843750031e-008,4.185354e-002

5.188183593750047e-008,4.115460e-002

5.578808593750057e-008,4.076046e-002

5.949902343750066e-008,4.038956e-002

6.028027343750068e-008,4.031191e-002

6.047558593750068e-008,4.029252e-002

6.057324218750068e-008,4.028283e-002

6.067089843750069e-008,4.027314e-002

6.076855468750069e-008,4.026345e-002

6.086621093750069e-008,4.025377e-002

6.106152343750069e-008,4.023441e-002

6.223339843750072e-008,4.011843e-002

6.233105468750073e-008,4.010879e-002

6.242871093750073e-008,4.009914e-002

6.252636718750073e-008,4.008950e-002

6.262402343750073e-008,4.007985e-002

6.272167968750074e-008,4.007021e-002

6.281933593750074e-008,4.006058e-002

6.291699218750074e-008,4.005094e-002

6.301464843750074e-008,4.004131e-002

6.311230468750074e-008,4.003168e-002

6.320996093750075e-008,4.002205e-002

6.330761718750075e-008,4.001242e-002

6.360058593750076e-008,3.998355e-002

7.610058593750106e-008,3.863901e-002

8.508496093750128e-008,3.752650e-002

9.990234375000001e-008,3.569477e-002

1.000000000000000e-007,3.568296e-002

