time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,7.227897e-006

1.508517187346566e-008,6.034080e-005

1.547579687346566e-008,1.870987e-004

1.586642187346566e-008,3.901391e-004

1.625704687346565e-008,6.701287e-004

1.674532812346565e-008,1.118966e-003

1.892773437500000e-008,3.371721e-003

1.980664062499999e-008,4.310142e-003

2.063183593750002e-008,5.206202e-003

2.404980468749999e-008,9.058977e-003

2.649121093749997e-008,1.193511e-002

2.746777343749996e-008,1.311131e-002

2.756542968749996e-008,1.322969e-002

2.766308593749996e-008,1.334821e-002

2.776074218749995e-008,1.346686e-002

2.785839843749995e-008,1.358564e-002

2.795605468749995e-008,1.370457e-002

2.805371093749995e-008,1.382362e-002

2.815136718749995e-008,1.394281e-002

2.824902343749995e-008,1.406213e-002

2.834667968749995e-008,1.418158e-002

2.844433593749995e-008,1.430116e-002

2.854199218749995e-008,1.442087e-002

2.863964843749995e-008,1.454072e-002

2.903027343749994e-008,1.502137e-002

2.981152343749994e-008,1.598870e-002

3.000683593749994e-008,1.623176e-002

3.010449218749994e-008,1.635347e-002

3.020214843749994e-008,1.647530e-002

3.029980468749995e-008,1.659726e-002

3.039746093749995e-008,1.671933e-002

3.059277343749995e-008,1.696382e-002

3.313183593750002e-008,2.011228e-002

3.410839843750004e-008,2.088669e-002

3.664746093750010e-008,2.167949e-002

4.172558593750022e-008,2.287130e-002

4.572949218750032e-008,2.359750e-002

4.592480468750033e-008,2.362725e-002

4.612011718750033e-008,2.365648e-002

4.621777343750033e-008,2.367090e-002

4.631542968750034e-008,2.368519e-002

4.651074218750034e-008,2.371337e-002

4.690136718750035e-008,2.376819e-002

4.778027343750037e-008,2.388407e-002

4.787792968750037e-008,2.389631e-002

4.797558593750038e-008,2.390843e-002

4.807324218750038e-008,2.392042e-002

4.817089843750038e-008,2.393229e-002

4.826855468750038e-008,2.394403e-002

4.836621093750039e-008,2.395565e-002

4.846386718750039e-008,2.396715e-002

4.856152343750039e-008,2.397852e-002

4.865917968750039e-008,2.398977e-002

4.924511718750041e-008,2.405470e-002

5.129589843750046e-008,2.424798e-002

5.334667968750051e-008,2.439022e-002

5.549511718750056e-008,2.448693e-002

5.578808593750057e-008,2.449610e-002

5.793652343750062e-008,2.453475e-002

6.008496093750067e-008,2.452464e-002

6.223339843750072e-008,2.447453e-002

6.438183593750078e-008,2.440277e-002

6.653027343750083e-008,2.431417e-002

6.867871093750088e-008,2.421084e-002

7.082714843750093e-008,2.409463e-002

7.297558593750098e-008,2.396777e-002

7.512402343750104e-008,2.383445e-002

7.727246093750109e-008,2.369727e-002

7.932324218750114e-008,2.356426e-002

8.137402343750119e-008,2.343055e-002

8.342480468750124e-008,2.329729e-002

8.498730468750128e-008,2.319671e-002

8.508496093750128e-008,2.319046e-002

8.606152343750130e-008,2.312829e-002

8.742871093750134e-008,2.304230e-002

8.947949218750139e-008,2.291609e-002

9.172558593750144e-008,2.278105e-002

9.406933593750150e-008,2.264151e-002

9.660839843750156e-008,2.249176e-002

9.924511718750162e-008,2.233796e-002

9.990234375000001e-008,2.229991e-002

1.000000000000000e-007,2.229427e-002

