time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.069064062346563e-008,8.719822e-006

1.127657812346564e-008,6.822697e-005

1.186251562346564e-008,1.972693e-004

1.244845312346565e-008,3.999656e-004

1.362032812346565e-008,9.231489e-004

1.508517187346566e-008,1.678839e-003

1.674532812346565e-008,2.654127e-003

1.863476562500000e-008,3.898755e-003

1.951367187499999e-008,4.521478e-003

1.961132812499999e-008,4.592272e-003

1.970898437499999e-008,4.663378e-003

1.980664062499999e-008,4.734795e-003

1.990429687499999e-008,4.806518e-003

2.000957031250000e-008,4.884109e-003

2.006699218750001e-008,4.926643e-003

2.014355468750003e-008,4.983523e-003

2.024121093750003e-008,5.056314e-003

2.033886718750003e-008,5.129389e-003

2.043652343750003e-008,5.202760e-003

2.053417968750002e-008,5.276428e-003

2.063183593750002e-008,5.350390e-003

2.082714843750002e-008,5.499188e-003

2.112011718750002e-008,5.724543e-003

2.151074218750001e-008,6.028970e-003

2.190136718750001e-008,6.337813e-003

2.209667968750001e-008,6.493857e-003

2.219433593750001e-008,6.572279e-003

2.238964843750001e-008,6.729914e-003

2.278027343750000e-008,7.048307e-003

2.424511718749999e-008,8.277860e-003

2.590527343749997e-008,9.734755e-003

2.649121093749997e-008,1.026393e-002

2.854199218749995e-008,1.216954e-002

2.981152343749994e-008,1.321315e-002

3.195996093749999e-008,1.444197e-002

3.498730468750006e-008,1.584968e-002

3.772167968750013e-008,1.690178e-002

3.801464843750013e-008,1.700390e-002

3.830761718750014e-008,1.710410e-002

3.869824218750015e-008,1.723479e-002

3.938183593750017e-008,1.745573e-002

3.996777343750018e-008,1.763747e-002

4.016308593750019e-008,1.769653e-002

4.045605468750019e-008,1.778372e-002

4.182324218750023e-008,1.816912e-002

4.387402343750028e-008,1.868485e-002

4.602246093750033e-008,1.915144e-002

4.826855468750038e-008,1.956548e-002

5.061230468750044e-008,1.992540e-002

5.305371093750050e-008,2.023365e-002

5.549511718750056e-008,2.048312e-002

5.578808593750057e-008,2.050949e-002

5.832714843750063e-008,2.070893e-002

6.096386718750069e-008,2.086641e-002

6.360058593750076e-008,2.098064e-002

6.653027343750083e-008,2.106445e-002

6.926464843750089e-008,2.110761e-002

7.199902343750096e-008,2.112249e-002

7.483105468750103e-008,2.111288e-002

7.776074218750110e-008,2.108041e-002

8.078808593750117e-008,2.102670e-002

8.391308593750125e-008,2.095365e-002

8.508496093750128e-008,2.092232e-002

8.850292968750136e-008,2.082044e-002

9.211621093750145e-008,2.069849e-002

9.612011718750155e-008,2.055011e-002

9.990234375000001e-008,2.040002e-002

1.000000000000000e-007,2.039604e-002

