time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.156954687346564e-008,6.186965e-006

1.186251562346564e-008,4.675506e-005

1.215548437346564e-008,1.554004e-004

1.244845312346565e-008,3.416037e-004

1.274142187346565e-008,6.059432e-004

1.303439062346565e-008,9.484581e-004

1.332735937346565e-008,1.368746e-003

1.371798437346566e-008,2.031636e-003

1.922070312499999e-008,1.209247e-002

2.006699218750001e-008,1.364641e-002

2.092480468750002e-008,1.522289e-002

2.160839843750001e-008,1.648011e-002

2.170605468750001e-008,1.665978e-002

2.180371093750001e-008,1.683946e-002

2.190136718750001e-008,1.701916e-002

2.199902343750001e-008,1.719888e-002

2.209667968750001e-008,1.737861e-002

2.219433593750001e-008,1.755835e-002

2.229199218750001e-008,1.773811e-002

2.238964843750001e-008,1.791788e-002

2.248730468750001e-008,1.809767e-002

2.258496093750000e-008,1.827748e-002

2.268261718750000e-008,1.845729e-002

2.278027343750000e-008,1.863712e-002

2.297558593750000e-008,1.899683e-002

2.336621093750000e-008,1.971640e-002

2.395214843749999e-008,2.079616e-002

2.414746093749999e-008,2.115618e-002

2.424511718749999e-008,2.133621e-002

2.434277343749999e-008,2.151625e-002

2.444042968749999e-008,2.169630e-002

2.453808593749999e-008,2.187637e-002

2.473339843749998e-008,2.223653e-002

2.531933593749998e-008,2.331730e-002

2.649121093749997e-008,2.547995e-002

3.000683593749994e-008,3.188568e-002

3.088574218749996e-008,3.283658e-002

3.186230468749999e-008,3.311446e-002

3.840527343750014e-008,3.311887e-002

3.996777343750018e-008,3.303213e-002

4.016308593750019e-008,3.301879e-002

4.026074218750019e-008,3.301192e-002

4.035839843750019e-008,3.300491e-002

4.045605468750019e-008,3.299776e-002

4.055371093750020e-008,3.299048e-002

4.065136718750020e-008,3.298306e-002

4.084667968750020e-008,3.296782e-002

4.182324218750023e-008,3.288357e-002

4.192089843750023e-008,3.287441e-002

4.201855468750023e-008,3.286512e-002

4.211621093750023e-008,3.285570e-002

4.221386718750024e-008,3.284615e-002

4.231152343750024e-008,3.283646e-002

4.240917968750024e-008,3.282664e-002

4.250683593750024e-008,3.281670e-002

4.260449218750025e-008,3.280662e-002

4.270214843750025e-008,3.279641e-002

4.279980468750025e-008,3.278607e-002

4.289746093750025e-008,3.277560e-002

4.309277343750026e-008,3.275428e-002

5.061230468750044e-008,3.155784e-002

5.578808593750057e-008,3.043260e-002

6.467480468750078e-008,2.878783e-002

6.740917968750085e-008,2.841834e-002

6.828808593750087e-008,2.831297e-002

6.916699218750089e-008,2.821401e-002

7.356152343750100e-008,2.781335e-002

7.688183593750108e-008,2.760154e-002

7.971386718750115e-008,2.743655e-002

8.195996093750120e-008,2.730786e-002

8.362011718750124e-008,2.721354e-002

8.479199218750127e-008,2.714721e-002

8.508496093750128e-008,2.713065e-002

8.557324218750129e-008,2.710306e-002

8.596386718750130e-008,2.708098e-002

8.635449218750131e-008,2.705891e-002

8.674511718750132e-008,2.703684e-002

8.723339843750133e-008,2.700924e-002

8.918652343750138e-008,2.689862e-002

9.504589843750152e-008,2.656164e-002

9.990234375000001e-008,2.627193e-002

1.000000000000000e-007,2.626599e-002

