time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,1.182983e-005

2.824902343749995e-008,5.941736e-005

2.854199218749995e-008,1.568755e-004

2.883496093749994e-008,3.056573e-004

2.912792968749994e-008,5.058942e-004

2.951855468749994e-008,8.531361e-004

3.000683593749994e-008,1.399545e-003

3.440136718750005e-008,6.754188e-003

4.104199218750021e-008,1.510834e-002

4.631542968750034e-008,2.185245e-002

4.719433593750036e-008,2.252183e-002

4.846386718750039e-008,2.280140e-002

5.178417968750047e-008,2.315606e-002

5.227246093750048e-008,2.320500e-002

5.276074218750049e-008,2.325315e-002

5.305371093750050e-008,2.328167e-002

5.315136718750050e-008,2.329111e-002

5.324902343750050e-008,2.330052e-002

5.334667968750051e-008,2.330991e-002

5.344433593750051e-008,2.331926e-002

5.354199218750051e-008,2.332858e-002

5.363964843750051e-008,2.333787e-002

5.373730468750052e-008,2.334712e-002

5.383496093750052e-008,2.335635e-002

5.393261718750052e-008,2.336555e-002

5.403027343750052e-008,2.337472e-002

5.412792968750053e-008,2.338385e-002

5.442089843750053e-008,2.341109e-002

5.529980468750055e-008,2.349119e-002

5.549511718750056e-008,2.350867e-002

5.559277343750056e-008,2.351736e-002

5.569042968750056e-008,2.352603e-002

5.578808593750057e-008,2.353467e-002

5.588574218750057e-008,2.354328e-002

5.608105468750057e-008,2.356041e-002

5.881542968750064e-008,2.378860e-002

7.014355468750092e-008,2.452879e-002

7.112011718750094e-008,2.457908e-002

7.141308593750095e-008,2.459379e-002

7.151074218750095e-008,2.459866e-002

7.160839843750095e-008,2.460350e-002

7.170605468750095e-008,2.460833e-002

7.180371093750096e-008,2.461314e-002

7.190136718750096e-008,2.461793e-002

7.209667968750096e-008,2.462746e-002

7.287792968750098e-008,2.466482e-002

7.326855468750099e-008,2.468307e-002

7.336621093750099e-008,2.468758e-002

7.346386718750100e-008,2.469208e-002

7.356152343750100e-008,2.469656e-002

7.365917968750100e-008,2.470102e-002

7.375683593750100e-008,2.470546e-002

7.385449218750101e-008,2.470989e-002

7.395214843750101e-008,2.471430e-002

7.404980468750101e-008,2.471869e-002

7.414746093750101e-008,2.472306e-002

7.424511718750102e-008,2.472742e-002

7.453808593750102e-008,2.474037e-002

7.854199218750112e-008,2.490216e-002

8.274121093750122e-008,2.503278e-002

8.508496093750128e-008,2.506845e-002

8.762402343750134e-008,2.507383e-002

9.113964843750143e-008,2.502538e-002

9.494824218750152e-008,2.490150e-002

9.885449218750161e-008,2.470046e-002

9.990234375000001e-008,2.463735e-002

1.000000000000000e-007,2.463141e-002

