time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,6.018323e-006

9.518765623465624e-009,4.632436e-005

9.811734373465626e-009,1.525495e-004

1.010470312346563e-008,3.307093e-004

1.039767187346563e-008,5.810075e-004

1.069064062346563e-008,9.035593e-004

1.098360937346564e-008,1.298047e-003

1.147189062346564e-008,2.081721e-003

1.635470312346565e-008,1.040573e-002

1.703829687346565e-008,1.158541e-002

1.713595312346564e-008,1.175419e-002

1.723360937346564e-008,1.192304e-002

1.733126562346564e-008,1.209194e-002

1.742892187346564e-008,1.226091e-002

1.752657812346564e-008,1.242994e-002

1.762423437346564e-008,1.259903e-002

1.772189062346564e-008,1.276818e-002

1.781954687346564e-008,1.293739e-002

1.790234375000000e-008,1.308090e-002

1.800000000000000e-008,1.325021e-002

1.806835937500000e-008,1.336877e-002

1.814648437500000e-008,1.350431e-002

1.834179687500000e-008,1.384331e-002

1.873242187500000e-008,1.452199e-002

1.912304687499999e-008,1.520157e-002

1.941601562499999e-008,1.571184e-002

1.961132812499999e-008,1.605229e-002

1.970898437499999e-008,1.622259e-002

1.980664062499999e-008,1.639295e-002

1.990429687499999e-008,1.656336e-002

2.002871093750000e-008,1.678053e-002

2.033886718750003e-008,1.732232e-002

2.473339843749998e-008,2.504915e-002

2.649121093749997e-008,2.816261e-002

2.776074218749995e-008,3.028501e-002

2.863964843749995e-008,3.112364e-002

2.990917968749994e-008,3.137104e-002

3.537792968750007e-008,3.135405e-002

3.557324218750008e-008,3.134230e-002

3.567089843750008e-008,3.133615e-002

3.576855468750008e-008,3.132981e-002

3.586621093750008e-008,3.132330e-002

3.596386718750008e-008,3.131661e-002

3.606152343750009e-008,3.130973e-002

3.625683593750009e-008,3.129545e-002

3.713574218750011e-008,3.122238e-002

3.733105468750012e-008,3.120421e-002

3.742871093750012e-008,3.119487e-002

3.752636718750012e-008,3.118535e-002

3.762402343750013e-008,3.117566e-002

3.772167968750013e-008,3.116580e-002

3.781933593750013e-008,3.115577e-002

3.791699218750013e-008,3.114556e-002

3.801464843750013e-008,3.113519e-002

3.811230468750014e-008,3.112464e-002

3.820996093750014e-008,3.111393e-002

3.830761718750014e-008,3.110304e-002

4.211621093750023e-008,3.055098e-002

5.315136718750050e-008,2.839774e-002

5.412792968750053e-008,2.824970e-002

5.490917968750055e-008,2.813762e-002

5.578808593750057e-008,2.801825e-002

5.998730468750067e-008,2.754455e-002

6.350292968750075e-008,2.726747e-002

6.633496093750082e-008,2.709629e-002

6.858105468750088e-008,2.696551e-002

7.033886718750092e-008,2.686449e-002

7.121777343750094e-008,2.681423e-002

7.160839843750095e-008,2.679193e-002

7.199902343750096e-008,2.676963e-002

7.229199218750097e-008,2.675292e-002

7.268261718750098e-008,2.673064e-002

7.307324218750099e-008,2.670835e-002

7.356152343750100e-008,2.668049e-002

8.156933593750119e-008,2.621425e-002

8.508496093750128e-008,2.599981e-002

9.026074218750140e-008,2.567529e-002

9.299511718750147e-008,2.550153e-002

9.572949218750154e-008,2.532732e-002

9.846386718750160e-008,2.515352e-002

9.990234375000001e-008,2.506251e-002

1.000000000000000e-007,2.505635e-002

