time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.196017187346564e-008,9.362808e-006

1.225314062346564e-008,6.836526e-005

1.244845312346565e-008,1.591523e-004

1.264376562346565e-008,2.956343e-004

1.283907812346565e-008,4.779338e-004

1.313204687346565e-008,8.372430e-004

1.342501562346565e-008,1.299512e-003

1.371798437346566e-008,1.864026e-003

1.410860937346566e-008,2.749370e-003

1.922070312499999e-008,1.493770e-002

2.006699218750001e-008,1.694104e-002

2.092480468750002e-008,1.896741e-002

2.219433593750001e-008,2.195860e-002

2.229199218750001e-008,2.218830e-002

2.238964843750001e-008,2.241796e-002

2.248730468750001e-008,2.264755e-002

2.258496093750000e-008,2.287709e-002

2.268261718750000e-008,2.310658e-002

2.278027343750000e-008,2.333602e-002

2.287792968750000e-008,2.356539e-002

2.297558593750000e-008,2.379472e-002

2.307324218750000e-008,2.402399e-002

2.317089843750000e-008,2.425320e-002

2.326855468750000e-008,2.448236e-002

2.336621093750000e-008,2.471146e-002

2.346386718750000e-008,2.494051e-002

2.365917968749999e-008,2.539845e-002

2.395214843749999e-008,2.608494e-002

2.434277343749999e-008,2.699951e-002

2.473339843749998e-008,2.791320e-002

2.483105468749998e-008,2.814148e-002

2.492871093749998e-008,2.836971e-002

2.502636718749998e-008,2.859789e-002

2.512402343749998e-008,2.882602e-002

2.522167968749998e-008,2.905408e-002

2.531933593749998e-008,2.928210e-002

2.561230468749998e-008,2.996581e-002

2.649121093749997e-008,3.201402e-002

3.029980468749995e-008,4.075350e-002

3.108105468749997e-008,4.187225e-002

3.195996093749999e-008,4.226062e-002

4.016308593750019e-008,4.138944e-002

4.074902343750020e-008,4.132005e-002

4.094433593750021e-008,4.129669e-002

4.104199218750021e-008,4.128497e-002

4.113964843750021e-008,4.127323e-002

4.123730468750021e-008,4.126145e-002

4.133496093750022e-008,4.124964e-002

4.153027343750022e-008,4.122595e-002

4.250683593750024e-008,4.110576e-002

4.260449218750025e-008,4.109358e-002

4.270214843750025e-008,4.108138e-002

4.279980468750025e-008,4.106915e-002

4.289746093750025e-008,4.105689e-002

4.299511718750026e-008,4.104460e-002

4.309277343750026e-008,4.103229e-002

4.319042968750026e-008,4.101995e-002

4.328808593750026e-008,4.100757e-002

4.338574218750027e-008,4.099518e-002

4.348339843750027e-008,4.098275e-002

4.358105468750027e-008,4.097029e-002

4.367871093750027e-008,4.095781e-002

5.578808593750057e-008,3.920906e-002

6.945996093750090e-008,3.731798e-002

7.033886718750092e-008,3.721774e-002

7.131542968750094e-008,3.710949e-002

8.020214843750116e-008,3.625678e-002

8.508496093750128e-008,3.582522e-002

8.713574218750133e-008,3.564543e-002

8.752636718750134e-008,3.561128e-002

8.791699218750135e-008,3.557715e-002

8.820996093750135e-008,3.555158e-002

8.860058593750136e-008,3.551750e-002

8.899121093750137e-008,3.548346e-002

8.957714843750139e-008,3.543244e-002

9.990234375000001e-008,3.454288e-002

1.000000000000000e-007,3.453454e-002

