time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,6.890436e-006

5.612515623465610e-009,3.951765e-005

5.807828123465610e-009,1.160424e-004

6.003140623465610e-009,2.390613e-004

6.198453123465609e-009,4.085522e-004

6.393765623465609e-009,6.244928e-004

6.686734373465609e-009,1.035448e-003

6.979703123465609e-009,1.550788e-003

7.272671873465608e-009,2.169695e-003

9.811734373465626e-009,8.317858e-003

9.909390623465627e-009,8.554129e-003

1.000704687346563e-008,8.790344e-003

1.010470312346563e-008,9.026502e-003

1.020235937346563e-008,9.262603e-003

1.030001562346563e-008,9.498647e-003

1.039767187346563e-008,9.734636e-003

1.049532812346563e-008,9.970567e-003

1.059298437346563e-008,1.020644e-002

1.069064062346563e-008,1.044226e-002

1.088595312346563e-008,1.091373e-002

1.117892187346564e-008,1.162050e-002

1.147189062346564e-008,1.232677e-002

1.176485937346564e-008,1.303253e-002

1.215548437346564e-008,1.397275e-002

1.225314062346564e-008,1.420766e-002

1.235079687346565e-008,1.444252e-002

1.244845312346565e-008,1.467732e-002

1.254610937346565e-008,1.491206e-002

1.762423437346564e-008,2.703768e-002

1.892773437500000e-008,3.011656e-002

1.970898437499999e-008,3.195377e-002

2.063183593750002e-008,3.411610e-002

2.375683593749999e-008,4.128332e-002

2.453808593749999e-008,4.236082e-002

2.541699218749998e-008,4.268482e-002

2.649121093749997e-008,4.253192e-002

2.815136718749995e-008,4.228599e-002

2.824902343749995e-008,4.227145e-002

2.834667968749995e-008,4.225691e-002

2.844433593749995e-008,4.224237e-002

2.854199218749995e-008,4.222784e-002

2.873730468749995e-008,4.219877e-002

2.951855468749994e-008,4.208256e-002

3.000683593749994e-008,4.201002e-002

3.010449218749994e-008,4.199553e-002

3.020214843749994e-008,4.198103e-002

3.029980468749995e-008,4.196654e-002

3.039746093749995e-008,4.195205e-002

3.049511718749995e-008,4.193757e-002

3.059277343749995e-008,4.192308e-002

3.069042968749996e-008,4.190861e-002

3.176464843749998e-008,4.174956e-002

3.264355468750000e-008,4.161974e-002

3.440136718750005e-008,4.136123e-002

4.123730468750021e-008,4.046240e-002

4.641308593750034e-008,3.991537e-002

4.924511718750041e-008,3.963643e-002

4.953808593750041e-008,3.960765e-002

4.983105468750042e-008,3.957889e-002

5.012402343750043e-008,3.955014e-002

5.041699218750044e-008,3.952141e-002

5.070996093750044e-008,3.949269e-002

5.100292968750045e-008,3.946398e-002

5.149121093750046e-008,3.941617e-002

5.578808593750057e-008,3.899719e-002

6.115917968750070e-008,3.847809e-002

6.653027343750083e-008,3.796500e-002

7.238964843750097e-008,3.741297e-002

8.508496093750128e-008,3.624438e-002

9.990234375000001e-008,3.492656e-002

1.000000000000000e-007,3.491804e-002

