time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,7.430770e-006

2.414746093749999e-008,5.732244e-005

2.453808593749999e-008,1.677527e-004

2.492871093749998e-008,3.401282e-004

2.531933593749998e-008,5.750205e-004

2.590527343749997e-008,1.025723e-003

2.649121093749997e-008,1.508609e-003

2.922558593749994e-008,3.845088e-003

3.264355468750000e-008,6.939678e-003

3.694042968750011e-008,1.106988e-002

4.221386718750024e-008,1.637699e-002

4.319042968750026e-008,1.698730e-002

4.426464843750029e-008,1.730005e-002

4.494824218750030e-008,1.746438e-002

4.504589843750031e-008,1.748751e-002

4.514355468750031e-008,1.751055e-002

4.524121093750031e-008,1.753352e-002

4.533886718750031e-008,1.755640e-002

4.543652343750032e-008,1.757919e-002

4.553417968750032e-008,1.760190e-002

4.563183593750032e-008,1.762453e-002

4.572949218750032e-008,1.764707e-002

4.582714843750032e-008,1.766954e-002

4.592480468750033e-008,1.769192e-002

4.602246093750033e-008,1.771422e-002

4.631542968750034e-008,1.778063e-002

4.719433593750036e-008,1.797557e-002

4.738964843750036e-008,1.801803e-002

4.748730468750036e-008,1.803914e-002

4.758496093750037e-008,1.806019e-002

4.768261718750037e-008,1.808115e-002

4.778027343750037e-008,1.810204e-002

4.797558593750038e-008,1.814359e-002

5.012402343750043e-008,1.858145e-002

5.481152343750054e-008,1.942595e-002

5.578808593750057e-008,1.958468e-002

6.174511718750071e-008,2.044283e-002

6.291699218750074e-008,2.059153e-002

6.330761718750075e-008,2.063976e-002

6.350292968750075e-008,2.066363e-002

6.360058593750076e-008,2.067551e-002

6.369824218750076e-008,2.068734e-002

6.389355468750076e-008,2.071089e-002

6.428417968750077e-008,2.075750e-002

6.516308593750079e-008,2.086010e-002

6.526074218750080e-008,2.087131e-002

6.535839843750080e-008,2.088248e-002

6.545605468750080e-008,2.089361e-002

6.555371093750080e-008,2.090470e-002

6.565136718750081e-008,2.091576e-002

6.574902343750081e-008,2.092678e-002

6.584667968750081e-008,2.093776e-002

6.594433593750081e-008,2.094870e-002

6.613964843750082e-008,2.097048e-002

6.887402343750088e-008,2.125975e-002

7.238964843750097e-008,2.157656e-002

7.600292968750106e-008,2.182978e-002

7.971386718750115e-008,2.201584e-002

8.352246093750124e-008,2.213128e-002

8.508496093750128e-008,2.215706e-002

8.899121093750137e-008,2.217553e-002

9.309277343750147e-008,2.215159e-002

9.729199218750158e-008,2.209040e-002

9.990234375000001e-008,2.203607e-002

1.000000000000000e-007,2.203382e-002

