time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.883007812500000e-008,7.247654e-006

1.922070312499999e-008,5.868094e-005

1.961132812499999e-008,1.807815e-004

2.002871093750000e-008,3.909516e-004

2.043652343750003e-008,6.795611e-004

2.102246093750002e-008,1.211056e-003

2.356152343750000e-008,3.726477e-003

2.649121093749997e-008,6.773565e-003

3.069042968749996e-008,1.137538e-002

3.498730468750006e-008,1.632680e-002

3.547558593750007e-008,1.690312e-002

3.557324218750008e-008,1.701869e-002

3.567089843750008e-008,1.713437e-002

3.576855468750008e-008,1.725015e-002

3.586621093750008e-008,1.736603e-002

3.596386718750008e-008,1.748202e-002

3.606152343750009e-008,1.759810e-002

3.615917968750009e-008,1.771429e-002

3.625683593750009e-008,1.783057e-002

3.635449218750009e-008,1.794694e-002

3.645214843750010e-008,1.806333e-002

3.654980468750010e-008,1.817959e-002

3.674511718750010e-008,1.841002e-002

3.772167968750013e-008,1.935855e-002

3.791699218750013e-008,1.949557e-002

3.801464843750013e-008,1.955733e-002

3.811230468750014e-008,1.961458e-002

3.820996093750014e-008,1.966731e-002

3.830761718750014e-008,1.971552e-002

3.850292968750015e-008,1.979852e-002

3.947949218750017e-008,2.006798e-002

4.416699218750028e-008,2.112094e-002

4.983105468750042e-008,2.214506e-002

5.334667968750051e-008,2.267025e-002

5.383496093750052e-008,2.273738e-002

5.403027343750052e-008,2.276383e-002

5.412792968750053e-008,2.277696e-002

5.422558593750053e-008,2.279003e-002

5.432324218750053e-008,2.280304e-002

5.451855468750054e-008,2.282885e-002

5.520214843750055e-008,2.291694e-002

5.578808593750057e-008,2.298932e-002

5.588574218750057e-008,2.300108e-002

5.598339843750057e-008,2.301276e-002

5.608105468750057e-008,2.302435e-002

5.617871093750058e-008,2.303585e-002

5.627636718750058e-008,2.304726e-002

5.637402343750058e-008,2.305859e-002

5.647167968750058e-008,2.306984e-002

5.656933593750059e-008,2.308099e-002

5.686230468750059e-008,2.311394e-002

5.940136718750065e-008,2.336745e-002

6.213574218750072e-008,2.357794e-002

6.487011718750079e-008,2.372609e-002

6.770214843750086e-008,2.381631e-002

7.053417968750093e-008,2.384458e-002

7.336621093750099e-008,2.381515e-002

7.629589843750107e-008,2.374870e-002

7.922558593750114e-008,2.365873e-002

8.225292968750121e-008,2.354440e-002

8.508496093750128e-008,2.342042e-002

8.820996093750135e-008,2.326713e-002

9.133496093750143e-008,2.309895e-002

9.445996093750151e-008,2.291980e-002

9.758496093750158e-008,2.273579e-002

9.990234375000001e-008,2.259797e-002

1.000000000000000e-007,2.259216e-002

