time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,1.047050e-005

2.590527343749997e-008,8.092256e-005

2.649121093749997e-008,2.274064e-004

2.707714843749996e-008,4.504780e-004

2.903027343749994e-008,1.368269e-003

3.137402343749997e-008,2.584158e-003

3.410839843750004e-008,4.144154e-003

3.733105468750012e-008,6.158328e-003

4.113964843750021e-008,8.755893e-003

4.377636718750027e-008,1.061768e-002

4.494824218750030e-008,1.116451e-002

4.729199218750036e-008,1.187983e-002

4.778027343750037e-008,1.202039e-002

4.787792968750037e-008,1.204821e-002

4.797558593750038e-008,1.207592e-002

4.807324218750038e-008,1.210354e-002

4.817089843750038e-008,1.213106e-002

4.826855468750038e-008,1.215848e-002

4.836621093750039e-008,1.218581e-002

4.846386718750039e-008,1.221304e-002

4.856152343750039e-008,1.224017e-002

4.865917968750039e-008,1.226721e-002

4.875683593750040e-008,1.229415e-002

4.904980468750040e-008,1.237442e-002

4.953808593750041e-008,1.250634e-002

5.002636718750043e-008,1.263599e-002

5.012402343750043e-008,1.266165e-002

5.022167968750043e-008,1.268723e-002

5.031933593750043e-008,1.271271e-002

5.041699218750044e-008,1.273811e-002

5.061230468750044e-008,1.278865e-002

5.110058593750045e-008,1.291349e-002

5.432324218750053e-008,1.368682e-002

5.578808593750057e-008,1.401148e-002

5.979199218750066e-008,1.482353e-002

6.457714843750078e-008,1.566837e-002

6.604199218750082e-008,1.590313e-002

6.623730468750082e-008,1.593366e-002

6.643261718750083e-008,1.596401e-002

6.672558593750083e-008,1.600920e-002

6.750683593750085e-008,1.612779e-002

6.799511718750086e-008,1.620052e-002

6.819042968750087e-008,1.622932e-002

6.828808593750087e-008,1.624365e-002

6.838574218750087e-008,1.625795e-002

6.858105468750088e-008,1.628641e-002

6.897167968750089e-008,1.634286e-002

7.307324218750099e-008,1.689787e-002

7.746777343750109e-008,1.741641e-002

8.205761718750121e-008,1.787537e-002

8.508496093750128e-008,1.813400e-002

9.006542968750140e-008,1.848634e-002

9.524121093750153e-008,1.876662e-002

9.990234375000001e-008,1.895882e-002

1.000000000000000e-007,1.896230e-002

