time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.274142187346565e-008,7.512111e-006

1.303439062346565e-008,6.229186e-005

1.322970312346565e-008,1.473811e-004

1.342501562346565e-008,2.761418e-004

1.362032812346565e-008,4.489443e-004

1.391329687346566e-008,7.907181e-004

1.420626562346566e-008,1.231514e-003

1.449923437346566e-008,1.770865e-003

1.488985937346566e-008,2.617704e-003

1.931835937499999e-008,1.278239e-002

2.014355468750003e-008,1.466573e-002

2.102246093750002e-008,1.666776e-002

2.365917968749999e-008,2.264987e-002

2.385449218749999e-008,2.309156e-002

2.395214843749999e-008,2.331233e-002

2.404980468749999e-008,2.353305e-002

2.414746093749999e-008,2.375373e-002

2.424511718749999e-008,2.397435e-002

2.434277343749999e-008,2.419493e-002

2.444042968749999e-008,2.441546e-002

2.453808593749999e-008,2.463593e-002

2.463574218749998e-008,2.485636e-002

2.473339843749998e-008,2.507674e-002

2.483105468749998e-008,2.529707e-002

2.492871093749998e-008,2.551735e-002

2.502636718749998e-008,2.573758e-002

2.531933593749998e-008,2.639798e-002

2.561230468749998e-008,2.705794e-002

2.619824218749997e-008,2.837654e-002

2.639355468749997e-008,2.881568e-002

2.649121093749997e-008,2.903518e-002

2.658886718749997e-008,2.925463e-002

2.668652343749997e-008,2.947403e-002

2.678417968749996e-008,2.969338e-002

2.697949218749996e-008,3.013194e-002

2.834667968749995e-008,3.319637e-002

3.117871093749997e-008,3.939229e-002

3.195996093749999e-008,4.039454e-002

3.283886718750001e-008,4.069527e-002

4.026074218750019e-008,3.999208e-002

4.211621093750023e-008,3.978196e-002

4.231152343750024e-008,3.975872e-002

4.240917968750024e-008,3.974701e-002

4.250683593750024e-008,3.973526e-002

4.260449218750025e-008,3.972346e-002

4.270214843750025e-008,3.971159e-002

4.279980468750025e-008,3.969968e-002

4.299511718750026e-008,3.967569e-002

4.358105468750027e-008,3.960246e-002

4.406933593750028e-008,3.953999e-002

4.416699218750028e-008,3.952733e-002

4.426464843750029e-008,3.951463e-002

4.436230468750029e-008,3.950187e-002

4.445996093750029e-008,3.948906e-002

4.455761718750029e-008,3.947620e-002

4.465527343750030e-008,3.946329e-002

4.475292968750030e-008,3.945032e-002

4.485058593750030e-008,3.943730e-002

4.494824218750030e-008,3.942423e-002

4.504589843750031e-008,3.941111e-002

4.514355468750031e-008,3.939793e-002

4.524121093750031e-008,3.938471e-002

4.563183593750032e-008,3.933128e-002

5.578808593750057e-008,3.766011e-002

7.033886718750092e-008,3.515096e-002

7.404980468750101e-008,3.467619e-002

7.492871093750103e-008,3.457511e-002

7.580761718750105e-008,3.447831e-002

8.244824218750121e-008,3.387610e-002

8.508496093750128e-008,3.366732e-002

8.899121093750137e-008,3.336040e-002

9.133496093750143e-008,3.317744e-002

9.182324218750144e-008,3.313941e-002

9.221386718750145e-008,3.310901e-002

9.250683593750146e-008,3.308622e-002

9.279980468750147e-008,3.306345e-002

9.309277343750147e-008,3.304068e-002

9.348339843750148e-008,3.301033e-002

9.397167968750149e-008,3.297242e-002

9.651074218750156e-008,3.277561e-002

9.990234375000001e-008,3.251329e-002

1.000000000000000e-007,3.250574e-002

