time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.522167968749998e-008,1.200111e-005

2.629589843749997e-008,9.021396e-005

2.649121093749997e-008,1.131374e-004

2.844433593749995e-008,4.060890e-004

3.059277343749995e-008,8.160479e-004

3.293652343750001e-008,1.361125e-003

3.547558593750007e-008,2.059564e-003

3.830761718750014e-008,2.962159e-003

4.143261718750022e-008,4.098585e-003

4.397167968750028e-008,5.064751e-003

4.719433593750036e-008,6.005156e-003

4.729199218750036e-008,6.032117e-003

4.738964843750036e-008,6.059008e-003

4.748730468750036e-008,6.085832e-003

4.758496093750037e-008,6.112586e-003

4.797558593750038e-008,6.218928e-003

4.846386718750039e-008,6.350348e-003

4.895214843750040e-008,6.480121e-003

4.934277343750041e-008,6.582773e-003

4.944042968750041e-008,6.608276e-003

4.963574218750042e-008,6.659091e-003

5.354199218750051e-008,7.624569e-003

5.578808593750057e-008,8.138902e-003

6.106152343750069e-008,9.242883e-003

6.535839843750080e-008,1.004715e-002

6.565136718750081e-008,1.009916e-002

6.662792968750083e-008,1.027007e-002

6.740917968750085e-008,1.040411e-002

7.317089843750099e-008,1.132377e-002

7.961621093750115e-008,1.222262e-002

8.508496093750128e-008,1.288999e-002

9.719433593750157e-008,1.409655e-002

9.990234375000001e-008,1.432093e-002

1.000000000000000e-007,1.432875e-002

