time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.491421873465609e-009,1.192063e-005

7.175015623465608e-009,8.552930e-005

7.760953123465611e-009,2.161051e-004

8.444546873465616e-009,4.499397e-004

9.421109373465623e-009,8.698088e-004

1.059298437346563e-008,1.470865e-003

1.127657812346564e-008,1.864951e-003

1.137423437346564e-008,1.923670e-003

1.147189062346564e-008,1.982973e-003

1.156954687346564e-008,2.042855e-003

1.166720312346564e-008,2.103310e-003

1.176485937346564e-008,2.164331e-003

1.186251562346564e-008,2.225914e-003

1.196017187346564e-008,2.288051e-003

1.205782812346564e-008,2.350737e-003

1.215548437346564e-008,2.413966e-003

1.225314062346564e-008,2.477733e-003

1.235079687346565e-008,2.542033e-003

1.254610937346565e-008,2.672208e-003

1.274142187346565e-008,2.804448e-003

1.293673437346565e-008,2.938713e-003

1.322970312346565e-008,3.143823e-003

1.362032812346565e-008,3.424032e-003

1.381564062346566e-008,3.566940e-003

1.401095312346566e-008,3.711672e-003

1.430392187346566e-008,3.932114e-003

1.518282812346566e-008,4.616546e-003

1.625704687346565e-008,5.497114e-003

1.752657812346564e-008,6.594792e-003

1.892773437500000e-008,7.871548e-003

1.980664062499999e-008,8.703785e-003

2.082714843750002e-008,9.697095e-003

2.278027343750000e-008,1.166920e-002

2.512402343749998e-008,1.406194e-002

2.649121093749997e-008,1.515458e-002

2.893261718749994e-008,1.667248e-002

2.961621093749994e-008,1.703563e-002

2.990917968749994e-008,1.718406e-002

3.029980468749995e-008,1.737554e-002

3.088574218749996e-008,1.764962e-002

3.186230468749999e-008,1.807350e-002

3.235058593750000e-008,1.827097e-002

3.391308593750003e-008,1.884343e-002

3.547558593750007e-008,1.933357e-002

3.713574218750011e-008,1.977438e-002

3.869824218750015e-008,2.012344e-002

4.035839843750019e-008,2.043401e-002

4.201855468750023e-008,2.069074e-002

4.367871093750027e-008,2.090087e-002

4.543652343750032e-008,2.107950e-002

4.729199218750036e-008,2.122585e-002

4.904980468750040e-008,2.132990e-002

5.080761718750045e-008,2.140547e-002

5.266308593750049e-008,2.145902e-002

5.451855468750054e-008,2.148973e-002

5.578808593750057e-008,2.149939e-002

5.774121093750061e-008,2.149836e-002

5.969433593750066e-008,2.148079e-002

6.174511718750071e-008,2.144773e-002

6.389355468750076e-008,2.139993e-002

6.633496093750082e-008,2.133225e-002

6.867871093750088e-008,2.125625e-002

7.121777343750094e-008,2.116437e-002

7.404980468750101e-008,2.105282e-002

7.727246093750109e-008,2.091711e-002

8.078808593750117e-008,2.076131e-002

8.479199218750127e-008,2.057722e-002

8.508496093750128e-008,2.056354e-002

8.987011718750140e-008,2.033751e-002

9.592480468750154e-008,2.004730e-002

9.990234375000001e-008,1.985583e-002

1.000000000000000e-007,1.985113e-002

