time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.814648437500000e-008,7.628498e-006

1.883007812500000e-008,7.004959e-005

1.951367187499999e-008,2.018827e-004

2.033886718750003e-008,4.427936e-004

2.121777343750002e-008,7.320067e-004

2.297558593750000e-008,1.383662e-003

2.492871093749998e-008,2.213492e-003

2.649121093749997e-008,2.950790e-003

2.903027343749994e-008,4.275503e-003

3.195996093749999e-008,5.979577e-003

3.410839843750004e-008,7.336621e-003

3.420605468750004e-008,7.400317e-003

3.430371093750004e-008,7.464182e-003

3.440136718750005e-008,7.528217e-003

3.449902343750005e-008,7.592419e-003

3.459667968750005e-008,7.656790e-003

3.479199218750006e-008,7.786031e-003

3.508496093750006e-008,7.981136e-003

3.547558593750007e-008,8.243567e-003

3.586621093750008e-008,8.507838e-003

3.625683593750009e-008,8.762752e-003

3.635449218750009e-008,8.823676e-003

3.645214843750010e-008,8.883417e-003

3.664746093750010e-008,8.999283e-003

3.801464843750013e-008,9.667929e-003

4.065136718750020e-008,1.069434e-002

4.367871093750027e-008,1.173857e-002

4.719433593750036e-008,1.280263e-002

5.129589843750046e-008,1.387908e-002

5.227246093750048e-008,1.411285e-002

5.246777343750049e-008,1.415864e-002

5.305371093750050e-008,1.429409e-002

5.383496093750052e-008,1.447032e-002

5.432324218750053e-008,1.457798e-002

5.451855468750054e-008,1.462052e-002

5.578808593750057e-008,1.488984e-002

6.057324218750068e-008,1.580040e-002

6.535839843750080e-008,1.656135e-002

7.014355468750092e-008,1.718849e-002

7.502636718750103e-008,1.770722e-002

8.000683593750116e-008,1.812916e-002

8.508496093750128e-008,1.846376e-002

9.026074218750140e-008,1.871944e-002

9.553417968750153e-008,1.890431e-002

9.990234375000001e-008,1.900774e-002

1.000000000000000e-007,1.900959e-002

