time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,9.322427e-006

6.686734373465609e-009,6.611834e-005

7.077359373465608e-009,1.954343e-004

7.467984373465609e-009,4.008598e-004

7.858609373465612e-009,6.841097e-004

8.346890623465615e-009,1.137267e-003

9.714078123465625e-009,2.574783e-003

1.117892187346564e-008,4.222867e-003

1.127657812346564e-008,4.336253e-003

1.137423437346564e-008,4.450052e-003

1.147189062346564e-008,4.564259e-003

1.156954687346564e-008,4.678871e-003

1.166720312346564e-008,4.793884e-003

1.176485937346564e-008,4.909293e-003

1.186251562346564e-008,5.025093e-003

1.196017187346564e-008,5.141282e-003

1.205782812346564e-008,5.257855e-003

1.215548437346564e-008,5.374808e-003

1.225314062346564e-008,5.492138e-003

1.235079687346565e-008,5.609840e-003

1.244845312346565e-008,5.727911e-003

1.274142187346565e-008,6.084300e-003

1.332735937346565e-008,6.806549e-003

1.362032812346565e-008,7.172227e-003

1.381564062346566e-008,7.417639e-003

1.391329687346566e-008,7.540824e-003

1.401095312346566e-008,7.664324e-003

1.410860937346566e-008,7.788136e-003

1.430392187346566e-008,8.036684e-003

1.479220312346566e-008,8.663313e-003

1.655001562346565e-008,1.097683e-002

1.873242187500000e-008,1.395757e-002

1.961132812499999e-008,1.518217e-002

2.043652343750003e-008,1.633828e-002

2.356152343750000e-008,2.074316e-002

2.483105468749998e-008,2.243251e-002

2.580761718749997e-008,2.327420e-002

2.649121093749997e-008,2.359778e-002

2.951855468749994e-008,2.451655e-002

2.971386718749994e-008,2.455981e-002

2.990917968749994e-008,2.460133e-002

3.000683593749994e-008,2.462144e-002

3.020214843749994e-008,2.466039e-002

3.049511718749995e-008,2.471568e-002

3.117871093749997e-008,2.483065e-002

3.156933593749998e-008,2.488791e-002

3.166699218749998e-008,2.490130e-002

3.176464843749998e-008,2.491434e-002

3.186230468749999e-008,2.492702e-002

3.195996093749999e-008,2.493934e-002

3.205761718749999e-008,2.495131e-002

3.215527343749999e-008,2.496294e-002

3.225292968749999e-008,2.497422e-002

3.235058593750000e-008,2.498516e-002

3.254589843750000e-008,2.500604e-002

3.322949218750002e-008,2.506880e-002

3.410839843750004e-008,2.512707e-002

3.488964843750006e-008,2.515899e-002

3.567089843750008e-008,2.517336e-002

3.645214843750010e-008,2.517180e-002

3.713574218750011e-008,2.515984e-002

3.781933593750013e-008,2.514062e-002

3.850292968750015e-008,2.511616e-002

3.928417968750017e-008,2.508300e-002

3.996777343750018e-008,2.505010e-002

4.065136718750020e-008,2.501416e-002

4.133496093750022e-008,2.497566e-002

4.201855468750023e-008,2.493504e-002

4.270214843750025e-008,2.489272e-002

4.338574218750027e-008,2.484907e-002

4.406933593750028e-008,2.480443e-002

4.475292968750030e-008,2.475910e-002

4.543652343750032e-008,2.471337e-002

4.612011718750033e-008,2.466748e-002

4.680371093750035e-008,2.462169e-002

4.748730468750036e-008,2.457619e-002

4.826855468750038e-008,2.452478e-002

4.914746093750041e-008,2.446783e-002

5.002636718750043e-008,2.441157e-002

5.100292968750045e-008,2.434951e-002

5.197949218750047e-008,2.428781e-002

5.305371093750050e-008,2.422039e-002

5.481152343750054e-008,2.411116e-002

5.569042968750056e-008,2.405706e-002

5.578808593750057e-008,2.405107e-002

6.018261718750067e-008,2.378544e-002

6.477246093750079e-008,2.351427e-002

7.014355468750092e-008,2.320234e-002

8.508496093750128e-008,2.235716e-002

9.990234375000001e-008,2.154932e-002

1.000000000000000e-007,2.154410e-002

