time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.463574218749998e-008,7.898856e-006

2.483105468749998e-008,4.381685e-005

2.502636718749998e-008,1.238899e-004

2.522167968749998e-008,2.500528e-004

2.541699218749998e-008,4.222873e-004

2.561230468749998e-008,6.405766e-004

2.590527343749997e-008,1.054327e-003

2.619824218749997e-008,1.571595e-003

2.649121093749997e-008,2.191571e-003

3.401074218750004e-008,2.016499e-002

4.279980468750025e-008,4.073289e-002

4.358105468750027e-008,4.197517e-002

4.445996093750029e-008,4.248836e-002

4.572949218750032e-008,4.237023e-002

4.592480468750033e-008,4.234973e-002

4.612011718750033e-008,4.232924e-002

4.631542968750034e-008,4.230876e-002

4.651074218750034e-008,4.228828e-002

4.680371093750035e-008,4.225760e-002

4.699902343750035e-008,4.223715e-002

4.709667968750036e-008,4.222693e-002

4.719433593750036e-008,4.221671e-002

4.729199218750036e-008,4.220650e-002

4.738964843750036e-008,4.219628e-002

4.748730468750036e-008,4.218607e-002

4.758496093750037e-008,4.217587e-002

4.768261718750037e-008,4.216566e-002

4.924511718750041e-008,4.200272e-002

4.934277343750041e-008,4.199256e-002

4.944042968750041e-008,4.198240e-002

4.953808593750041e-008,4.197224e-002

5.012402343750043e-008,4.191135e-002

5.578808593750057e-008,4.132725e-002

6.389355468750076e-008,4.050554e-002

6.467480468750078e-008,4.042721e-002

6.526074218750080e-008,4.036855e-002

6.535839843750080e-008,4.035879e-002

6.545605468750080e-008,4.034902e-002

6.555371093750080e-008,4.033926e-002

6.721386718750084e-008,4.017369e-002

6.731152343750085e-008,4.016397e-002

6.740917968750085e-008,4.015425e-002

6.750683593750085e-008,4.014454e-002

6.760449218750085e-008,4.013483e-002

8.508496093750128e-008,3.830683e-002

9.990234375000001e-008,3.658538e-002

1.000000000000000e-007,3.657418e-002

