time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.352267187346565e-008,1.628509e-005

1.596407812346566e-008,9.918721e-005

1.824414062500000e-008,2.556037e-004

1.941601562499999e-008,3.688326e-004

2.033886718750003e-008,4.743145e-004

2.219433593750001e-008,7.306454e-004

2.404980468749999e-008,1.046486e-003

2.580761718749997e-008,1.400360e-003

2.649121093749997e-008,1.552193e-003

2.824902343749995e-008,1.978627e-003

3.010449218749994e-008,2.482483e-003

3.215527343749999e-008,3.076238e-003

3.440136718750005e-008,3.739968e-003

3.703808593750011e-008,4.516141e-003

4.319042968750026e-008,6.241077e-003

4.621777343750033e-008,7.027631e-003

4.924511718750041e-008,7.769098e-003

5.246777343750049e-008,8.508953e-003

5.578808593750057e-008,9.219369e-003

5.979199218750066e-008,1.000920e-002

6.457714843750078e-008,1.086333e-002

7.043652343750092e-008,1.178689e-002

7.942089843750114e-008,1.297100e-002

8.508496093750128e-008,1.359054e-002

9.729199218750158e-008,1.464200e-002

9.990234375000001e-008,1.482257e-002

1.000000000000000e-007,1.482906e-002

