time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.518282812346566e-008,3.550763e-006

1.674532812346565e-008,5.854498e-005

1.863476562500000e-008,2.134134e-004

1.970898437499999e-008,3.368379e-004

2.063183593750002e-008,4.631489e-004

2.268261718750000e-008,8.098030e-004

2.483105468749998e-008,1.267859e-003

2.649121093749997e-008,1.685847e-003

2.815136718749995e-008,2.157502e-003

2.863964843749995e-008,2.306145e-003

2.932324218749994e-008,2.521655e-003

3.010449218749994e-008,2.778371e-003

3.176464843749998e-008,3.359881e-003

3.332714843750002e-008,3.944931e-003

3.518261718750007e-008,4.616748e-003

3.752636718750012e-008,5.419103e-003

4.074902343750020e-008,6.457987e-003

4.621777343750033e-008,8.048579e-003

4.738964843750036e-008,8.362318e-003

5.051464843750044e-008,9.155126e-003

5.324902343750050e-008,9.799280e-003

5.578808593750057e-008,1.035868e-002

5.949902343750066e-008,1.111372e-002

6.418652343750077e-008,1.196983e-002

7.072949218750093e-008,1.300166e-002

8.069042968750117e-008,1.425876e-002

8.508496093750128e-008,1.470958e-002

9.680371093750156e-008,1.565321e-002

9.990234375000001e-008,1.584768e-002

1.000000000000000e-007,1.585347e-002

