time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,9.080381e-006

9.225796873465622e-009,6.266738e-005

9.616421873465625e-009,1.804274e-004

1.000704687346563e-008,3.649321e-004

1.039767187346563e-008,6.175928e-004

1.098360937346564e-008,1.104886e-003

1.254610937346565e-008,2.555973e-003

1.449923437346566e-008,4.514496e-003

1.615939062346565e-008,6.287734e-003

1.625704687346565e-008,6.394837e-003

1.635470312346565e-008,6.502234e-003

1.645235937346565e-008,6.609925e-003

1.655001562346565e-008,6.717905e-003

1.664767187346565e-008,6.826175e-003

1.674532812346565e-008,6.934730e-003

1.684298437346565e-008,7.043568e-003

1.694064062346565e-008,7.152689e-003

1.703829687346565e-008,7.262088e-003

1.713595312346564e-008,7.371766e-003

1.723360937346564e-008,7.481718e-003

1.742892187346564e-008,7.702438e-003

1.790234375000000e-008,8.241869e-003

1.843945312500000e-008,8.861254e-003

1.863476562500000e-008,9.088363e-003

1.873242187500000e-008,9.202285e-003

1.883007812500000e-008,9.316451e-003

1.892773437500000e-008,9.430858e-003

1.912304687499999e-008,9.660390e-003

1.961132812499999e-008,1.023833e-002

2.043652343750003e-008,1.122788e-002

2.258496093750000e-008,1.387391e-002

2.512402343749998e-008,1.711529e-002

2.649121093749997e-008,1.890255e-002

2.756542968749996e-008,2.015896e-002

2.854199218749995e-008,2.088760e-002

3.186230468749999e-008,2.219286e-002

3.440136718750005e-008,2.291111e-002

3.459667968750005e-008,2.295791e-002

3.479199218750006e-008,2.300359e-002

3.498730468750006e-008,2.304814e-002

3.518261718750007e-008,2.309158e-002

3.576855468750008e-008,2.321539e-002

3.645214843750010e-008,2.334780e-002

3.654980468750010e-008,2.336569e-002

3.664746093750010e-008,2.338332e-002

3.674511718750010e-008,2.340070e-002

3.684277343750011e-008,2.341783e-002

3.694042968750011e-008,2.343471e-002

3.703808593750011e-008,2.345135e-002

3.713574218750011e-008,2.346773e-002

3.733105468750012e-008,2.349977e-002

3.830761718750014e-008,2.364555e-002

3.957714843750017e-008,2.380065e-002

4.084667968750020e-008,2.391897e-002

4.211621093750023e-008,2.400261e-002

4.338574218750027e-008,2.405367e-002

4.475292968750030e-008,2.407839e-002

4.612011718750033e-008,2.408167e-002

4.748730468750036e-008,2.406850e-002

4.885449218750040e-008,2.404151e-002

5.022167968750043e-008,2.400296e-002

5.139355468750046e-008,2.396225e-002

5.246777343750049e-008,2.391973e-002

5.363964843750051e-008,2.386863e-002

5.481152343750054e-008,2.381349e-002

5.578808593750057e-008,2.376507e-002

5.695996093750060e-008,2.370464e-002

5.813183593750062e-008,2.364235e-002

5.930371093750065e-008,2.357881e-002

6.057324218750068e-008,2.350924e-002

6.184277343750071e-008,2.343925e-002

6.311230468750074e-008,2.336870e-002

6.438183593750078e-008,2.329753e-002

6.574902343750081e-008,2.322040e-002

6.711621093750084e-008,2.314295e-002

7.024121093750092e-008,2.296551e-002

7.395214843750101e-008,2.275537e-002

7.873730468750112e-008,2.248680e-002

8.508496093750128e-008,2.213548e-002

9.990234375000001e-008,2.133746e-002

1.000000000000000e-007,2.133230e-002

