time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.059298437346563e-008,7.823547e-006

1.117892187346564e-008,7.273044e-005

1.166720312346564e-008,1.898346e-004

1.215548437346564e-008,3.677940e-004

1.303439062346565e-008,8.030524e-004

1.440157812346566e-008,1.577553e-003

1.596407812346566e-008,2.571282e-003

1.781954687346564e-008,3.883218e-003

1.922070312499999e-008,4.957729e-003

1.951367187499999e-008,5.190742e-003

1.961132812499999e-008,5.269028e-003

1.970898437499999e-008,5.347617e-003

1.980664062499999e-008,5.426508e-003

1.990429687499999e-008,5.505698e-003

2.000000000000000e-008,5.583521e-003

2.002871093750000e-008,5.606953e-003

2.006699218750001e-008,5.638242e-003

2.014355468750003e-008,5.700957e-003

2.024121093750003e-008,5.781182e-003

2.033886718750003e-008,5.861683e-003

2.043652343750003e-008,5.942472e-003

2.053417968750002e-008,6.023549e-003

2.072949218750002e-008,6.186556e-003

2.102246093750002e-008,6.433174e-003

2.141308593750002e-008,6.765854e-003

2.180371093750001e-008,7.102839e-003

2.199902343750001e-008,7.272912e-003

2.209667968750001e-008,7.358338e-003

2.229199218750001e-008,7.529960e-003

2.258496093750000e-008,7.789296e-003

2.395214843749999e-008,9.028577e-003

2.561230468749998e-008,1.059355e-002

2.649121093749997e-008,1.144677e-002

2.863964843749995e-008,1.358834e-002

2.981152343749994e-008,1.457268e-002

3.195996093749999e-008,1.576899e-002

3.508496093750006e-008,1.716191e-002

3.772167968750013e-008,1.812209e-002

3.801464843750013e-008,1.821827e-002

3.820996093750014e-008,1.828131e-002

3.850292968750015e-008,1.837425e-002

3.918652343750016e-008,1.858376e-002

3.987011718750018e-008,1.878331e-002

4.006542968750018e-008,1.883855e-002

4.026074218750019e-008,1.889301e-002

4.055371093750020e-008,1.897328e-002

4.221386718750024e-008,1.939675e-002

4.406933593750028e-008,1.981073e-002

4.602246093750033e-008,2.018414e-002

4.807324218750038e-008,2.051252e-002

5.012402343750043e-008,2.078217e-002

5.227246093750048e-008,2.101202e-002

5.451855468750054e-008,2.120285e-002

5.578808593750057e-008,2.129097e-002

5.813183593750062e-008,2.142057e-002

6.047558593750068e-008,2.151243e-002

6.281933593750074e-008,2.157210e-002

6.526074218750080e-008,2.160517e-002

6.770214843750086e-008,2.161313e-002

7.024121093750092e-008,2.159909e-002

7.278027343750098e-008,2.156605e-002

7.541699218750104e-008,2.151493e-002

7.805371093750111e-008,2.144951e-002

8.098339843750118e-008,2.136305e-002

8.401074218750125e-008,2.126135e-002

8.508496093750128e-008,2.122275e-002

8.830761718750136e-008,2.110024e-002

9.182324218750144e-008,2.095723e-002

9.563183593750154e-008,2.079404e-002

9.983105468750164e-008,2.060685e-002

9.990234375000001e-008,2.060362e-002

1.000000000000000e-007,2.059919e-002

