time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.205782812346564e-008,9.026119e-006

1.235079687346565e-008,6.419284e-005

1.264376562346565e-008,2.012778e-004

1.293673437346565e-008,4.253038e-004

1.322970312346565e-008,7.362795e-004

1.352267187346565e-008,1.134179e-003

1.381564062346566e-008,1.618391e-003

1.430392187346566e-008,2.570606e-003

1.922070312499999e-008,1.250895e-002

2.006699218750001e-008,1.421523e-002

2.092480468750002e-008,1.594335e-002

2.238964843750001e-008,1.889109e-002

2.248730468750001e-008,1.908746e-002

2.258496093750000e-008,1.928380e-002

2.268261718750000e-008,1.948013e-002

2.278027343750000e-008,1.967644e-002

2.287792968750000e-008,1.987273e-002

2.297558593750000e-008,2.006900e-002

2.307324218750000e-008,2.026525e-002

2.317089843750000e-008,2.046148e-002

2.326855468750000e-008,2.065769e-002

2.336621093750000e-008,2.085389e-002

2.346386718750000e-008,2.105006e-002

2.356152343750000e-008,2.124621e-002

2.375683593749999e-008,2.163846e-002

2.404980468749999e-008,2.222669e-002

2.444042968749999e-008,2.301072e-002

2.483105468749998e-008,2.379443e-002

2.502636718749998e-008,2.418617e-002

2.512402343749998e-008,2.438200e-002

2.522167968749998e-008,2.457782e-002

2.531933593749998e-008,2.477362e-002

2.541699218749998e-008,2.496940e-002

2.561230468749998e-008,2.536089e-002

2.649121093749997e-008,2.712161e-002

3.039746093749995e-008,3.484638e-002

3.127636718749997e-008,3.588410e-002

3.215527343749999e-008,3.615696e-002

3.850292968750015e-008,3.585676e-002

4.074902343750020e-008,3.565676e-002

4.094433593750021e-008,3.563662e-002

4.104199218750021e-008,3.562639e-002

4.113964843750021e-008,3.561605e-002

4.123730468750021e-008,3.560561e-002

4.133496093750022e-008,3.559505e-002

4.143261718750022e-008,3.558439e-002

4.162792968750022e-008,3.556275e-002

4.260449218750025e-008,3.544813e-002

4.279980468750025e-008,3.542393e-002

4.289746093750025e-008,3.541168e-002

4.299511718750026e-008,3.539932e-002

4.309277343750026e-008,3.538685e-002

4.319042968750026e-008,3.537428e-002

4.328808593750026e-008,3.536161e-002

4.338574218750027e-008,3.534883e-002

4.348339843750027e-008,3.533595e-002

4.358105468750027e-008,3.532296e-002

4.367871093750027e-008,3.530987e-002

5.237011718750048e-008,3.374659e-002

5.578808593750057e-008,3.296401e-002

6.555371093750080e-008,3.098086e-002

6.994824218750091e-008,3.035221e-002

7.072949218750093e-008,3.025810e-002

7.160839843750095e-008,3.015845e-002

7.600292968750106e-008,2.975667e-002

7.932324218750114e-008,2.954151e-002

8.215527343750121e-008,2.936839e-002

8.440136718750126e-008,2.923210e-002

8.508496093750128e-008,2.919073e-002

8.645214843750131e-008,2.910805e-002

8.742871093750134e-008,2.904899e-002

8.791699218750135e-008,2.901945e-002

8.830761718750136e-008,2.899580e-002

8.869824218750137e-008,2.897215e-002

8.908886718750138e-008,2.894848e-002

8.947949218750139e-008,2.892479e-002

9.016308593750140e-008,2.888329e-002

9.612011718750155e-008,2.851734e-002

9.990234375000001e-008,2.827879e-002

1.000000000000000e-007,2.827254e-002

