time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,7.262451e-006

1.410860937346566e-008,5.402154e-005

1.440157812346566e-008,1.512953e-004

1.469454687346566e-008,2.994651e-004

1.498751562346566e-008,4.987736e-004

1.537814062346566e-008,8.444946e-004

1.576876562346566e-008,1.278655e-003

1.834179687500000e-008,4.412326e-003

1.951367187499999e-008,5.879487e-003

2.033886718750003e-008,6.926418e-003

2.131542968750002e-008,8.179333e-003

2.561230468749998e-008,1.385450e-002

2.610058593749997e-008,1.451458e-002

2.619824218749997e-008,1.464694e-002

2.629589843749997e-008,1.477941e-002

2.639355468749997e-008,1.491199e-002

2.649121093749997e-008,1.504468e-002

2.658886718749997e-008,1.517748e-002

2.668652343749997e-008,1.531039e-002

2.717480468749996e-008,1.597658e-002

2.824902343749995e-008,1.745154e-002

2.834667968749995e-008,1.758625e-002

2.844433593749995e-008,1.772106e-002

2.854199218749995e-008,1.785598e-002

3.117871093749997e-008,2.153487e-002

3.235058593750000e-008,2.305982e-002

3.322949218750002e-008,2.373832e-002

3.762402343750013e-008,2.476313e-002

4.387402343750028e-008,2.575145e-002

4.426464843750029e-008,2.579433e-002

4.436230468750029e-008,2.580470e-002

4.445996093750029e-008,2.581492e-002

4.455761718750029e-008,2.582501e-002

4.553417968750032e-008,2.591812e-002

4.621777343750033e-008,2.597508e-002

4.631542968750034e-008,2.598267e-002

4.641308593750034e-008,2.599012e-002

4.651074218750034e-008,2.599744e-002

4.660839843750034e-008,2.600463e-002

4.690136718750035e-008,2.602538e-002

4.875683593750040e-008,2.612925e-002

5.061230468750044e-008,2.618691e-002

5.246777343750049e-008,2.620020e-002

5.432324218750053e-008,2.617085e-002

5.578808593750057e-008,2.611862e-002

5.754589843750061e-008,2.602329e-002

5.930371093750065e-008,2.590021e-002

6.086621093750069e-008,2.578092e-002

6.242871093750073e-008,2.565529e-002

6.389355468750076e-008,2.553237e-002

6.535839843750080e-008,2.540501e-002

6.672558593750083e-008,2.528255e-002

6.828808593750087e-008,2.513964e-002

7.014355468750092e-008,2.497002e-002

7.229199218750097e-008,2.477646e-002

7.473339843750103e-008,2.456211e-002

7.756542968750110e-008,2.432348e-002

7.961621093750115e-008,2.415886e-002

8.059277343750117e-008,2.408319e-002

8.186230468750120e-008,2.398764e-002

8.459667968750127e-008,2.379341e-002

8.508496093750128e-008,2.376045e-002

8.801464843750135e-008,2.356882e-002

9.104199218750142e-008,2.337665e-002

9.416699218750150e-008,2.318381e-002

9.768261718750159e-008,2.297305e-002

9.836621093750160e-008,2.293275e-002

9.904980468750162e-008,2.289267e-002

9.990234375000001e-008,2.284296e-002

1.000000000000000e-007,2.283728e-002

