time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,7.477367e-006

9.030484373465620e-009,6.840868e-005

9.323453123465622e-009,1.685883e-004

9.616421873465625e-009,3.172193e-004

1.000704687346563e-008,5.915809e-004

1.039767187346563e-008,9.534577e-004

1.137423437346564e-008,2.060465e-003

1.342501562346565e-008,4.521903e-003

1.586642187346566e-008,7.612428e-003

1.596407812346566e-008,7.739264e-003

1.606173437346565e-008,7.866331e-003

1.615939062346565e-008,7.993628e-003

1.625704687346565e-008,8.121152e-003

1.635470312346565e-008,8.248903e-003

1.645235937346565e-008,8.376879e-003

1.655001562346565e-008,8.505076e-003

1.664767187346565e-008,8.633496e-003

1.674532812346565e-008,8.762136e-003

1.684298437346565e-008,8.890993e-003

1.694064062346565e-008,9.020068e-003

1.723360937346564e-008,9.408575e-003

1.772189062346564e-008,1.006028e-002

1.814648437500000e-008,1.063110e-002

1.834179687500000e-008,1.089495e-002

1.843945312500000e-008,1.102716e-002

1.853710937500000e-008,1.115957e-002

1.863476562500000e-008,1.129217e-002

1.883007812500000e-008,1.155793e-002

1.931835937499999e-008,1.222560e-002

2.014355468750003e-008,1.336417e-002

2.336621093750000e-008,1.792157e-002

2.649121093749997e-008,2.247421e-002

2.746777343749996e-008,2.367322e-002

2.844433593749995e-008,2.433956e-002

3.235058593750000e-008,2.537927e-002

3.410839843750004e-008,2.568114e-002

3.430371093750004e-008,2.570912e-002

3.440136718750005e-008,2.572272e-002

3.449902343750005e-008,2.573604e-002

3.459667968750005e-008,2.574910e-002

3.469433593750005e-008,2.576189e-002

3.488964843750006e-008,2.578670e-002

3.547558593750007e-008,2.585490e-002

3.615917968750009e-008,2.592297e-002

3.625683593750009e-008,2.593170e-002

3.635449218750009e-008,2.594019e-002

3.645214843750010e-008,2.594844e-002

3.654980468750010e-008,2.595644e-002

3.664746093750010e-008,2.596421e-002

3.674511718750010e-008,2.597173e-002

3.684277343750011e-008,2.597901e-002

3.694042968750011e-008,2.598606e-002

3.713574218750011e-008,2.599945e-002

3.811230468750014e-008,2.605244e-002

3.918652343750016e-008,2.608477e-002

4.026074218750019e-008,2.609105e-002

4.133496093750022e-008,2.607241e-002

4.240917968750024e-008,2.603002e-002

4.338574218750027e-008,2.597340e-002

4.436230468750029e-008,2.590544e-002

4.533886718750031e-008,2.583181e-002

4.621777343750033e-008,2.576255e-002

4.709667968750036e-008,2.569106e-002

4.787792968750037e-008,2.562604e-002

4.865917968750039e-008,2.555998e-002

4.934277343750041e-008,2.550157e-002

4.992871093750042e-008,2.545121e-002

5.051464843750044e-008,2.540069e-002

5.110058593750045e-008,2.535011e-002

5.178417968750047e-008,2.529117e-002

5.276074218750049e-008,2.520740e-002

5.393261718750052e-008,2.510802e-002

5.520214843750055e-008,2.500248e-002

5.578808593750057e-008,2.495470e-002

5.715527343750060e-008,2.484599e-002

5.862011718750064e-008,2.473449e-002

6.018261718750067e-008,2.462201e-002

6.184277343750071e-008,2.450855e-002

6.360058593750076e-008,2.439174e-002

6.545605468750080e-008,2.427126e-002

6.799511718750086e-008,2.411059e-002

6.867871093750088e-008,2.406808e-002

6.936230468750090e-008,2.402586e-002

7.092480468750093e-008,2.393034e-002

7.404980468750101e-008,2.374282e-002

7.746777343750109e-008,2.354157e-002

8.137402343750119e-008,2.331467e-002

8.508496093750128e-008,2.310131e-002

9.279980468750147e-008,2.266312e-002

9.990234375000001e-008,2.226616e-002

1.000000000000000e-007,2.226075e-002

