time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,6.614006e-006

1.674532812346565e-008,5.892874e-005

1.713595312346564e-008,1.784969e-004

1.752657812346564e-008,3.665282e-004

1.790234375000000e-008,6.125415e-004

1.843945312500000e-008,1.064929e-003

1.970898437499999e-008,2.233949e-003

2.053417968750002e-008,3.014705e-003

2.160839843750001e-008,4.054360e-003

2.463574218749998e-008,7.114662e-003

2.649121093749997e-008,9.076410e-003

3.039746093749995e-008,1.339170e-002

3.078808593749996e-008,1.383575e-002

3.088574218749996e-008,1.394709e-002

3.098339843749996e-008,1.405857e-002

3.108105468749997e-008,1.417017e-002

3.117871093749997e-008,1.428191e-002

3.127636718749997e-008,1.439377e-002

3.137402343749997e-008,1.450577e-002

3.147167968749998e-008,1.461789e-002

3.156933593749998e-008,1.473014e-002

3.166699218749998e-008,1.484252e-002

3.195996093749999e-008,1.518042e-002

3.283886718750001e-008,1.620079e-002

3.313183593750002e-008,1.654310e-002

3.322949218750002e-008,1.665744e-002

3.332714843750002e-008,1.677190e-002

3.342480468750002e-008,1.688647e-002

3.352246093750003e-008,1.700116e-002

3.381542968750003e-008,1.734593e-002

3.498730468750006e-008,1.861017e-002

3.596386718750008e-008,1.924575e-002

3.996777343750018e-008,2.039749e-002

4.475292968750030e-008,2.149480e-002

4.875683593750040e-008,2.224095e-002

4.914746093750041e-008,2.230478e-002

4.924511718750041e-008,2.232046e-002

4.934277343750041e-008,2.233603e-002

4.944042968750041e-008,2.235149e-002

4.953808593750041e-008,2.236684e-002

4.992871093750042e-008,2.242713e-002

5.100292968750045e-008,2.258399e-002

5.110058593750045e-008,2.259761e-002

5.119824218750046e-008,2.261112e-002

5.129589843750046e-008,2.262452e-002

5.139355468750046e-008,2.263782e-002

5.149121093750046e-008,2.265101e-002

5.158886718750046e-008,2.266410e-002

5.178417968750047e-008,2.268996e-002

5.403027343750052e-008,2.295771e-002

5.578808593750057e-008,2.313026e-002

5.822949218750063e-008,2.331830e-002

6.067089843750069e-008,2.344877e-002

6.311230468750074e-008,2.352412e-002

6.565136718750081e-008,2.354711e-002

6.819042968750087e-008,2.353032e-002

7.072949218750093e-008,2.348812e-002

7.336621093750099e-008,2.342108e-002

7.600292968750106e-008,2.333353e-002

7.873730468750112e-008,2.322396e-002

8.147167968750119e-008,2.309860e-002

8.420605468750126e-008,2.296272e-002

8.508496093750128e-008,2.291738e-002

8.781933593750135e-008,2.277249e-002

9.065136718750141e-008,2.261826e-002

9.338574218750148e-008,2.246753e-002

9.494824218750152e-008,2.238136e-002

9.631542968750155e-008,2.230626e-002

9.856152343750161e-008,2.218382e-002

9.990234375000001e-008,2.211091e-002

1.000000000000000e-007,2.210560e-002

