time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,1.123460e-005

6.589078123465609e-009,5.470106e-005

6.882046873465609e-009,1.458867e-004

7.175015623465608e-009,2.873805e-004

7.467984373465609e-009,4.798311e-004

7.858609373465612e-009,8.165963e-004

8.346890623465615e-009,1.352678e-003

1.000704687346563e-008,3.396164e-003

1.117892187346564e-008,4.906571e-003

1.127657812346564e-008,5.034705e-003

1.137423437346564e-008,5.163170e-003

1.147189062346564e-008,5.291966e-003

1.156954687346564e-008,5.421089e-003

1.166720312346564e-008,5.550534e-003

1.176485937346564e-008,5.680301e-003

1.186251562346564e-008,5.810385e-003

1.196017187346564e-008,5.940783e-003

1.205782812346564e-008,6.071493e-003

1.215548437346564e-008,6.202511e-003

1.225314062346564e-008,6.333835e-003

1.235079687346565e-008,6.465462e-003

1.254610937346565e-008,6.729612e-003

1.303439062346565e-008,7.395093e-003

1.352267187346565e-008,8.067602e-003

1.371798437346566e-008,8.338503e-003

1.381564062346566e-008,8.474350e-003

1.391329687346566e-008,8.610458e-003

1.401095312346566e-008,8.746825e-003

1.410860937346566e-008,8.883449e-003

1.430392187346566e-008,9.157458e-003

1.479220312346566e-008,9.846813e-003

1.723360937346564e-008,1.337830e-002

1.892773437500000e-008,1.589809e-002

1.980664062499999e-008,1.721657e-002

2.082714843750002e-008,1.874828e-002

2.463574218749998e-008,2.437404e-002

2.561230468749998e-008,2.529488e-002

2.649121093749997e-008,2.566211e-002

2.951855468749994e-008,2.626536e-002

2.971386718749994e-008,2.629009e-002

2.981152343749994e-008,2.630186e-002

2.990917968749994e-008,2.631325e-002

3.000683593749994e-008,2.632424e-002

3.010449218749994e-008,2.633485e-002

3.029980468749995e-008,2.635494e-002

3.069042968749996e-008,2.639067e-002

3.147167968749998e-008,2.644520e-002

3.156933593749998e-008,2.645051e-002

3.166699218749998e-008,2.645550e-002

3.176464843749998e-008,2.646017e-002

3.186230468749999e-008,2.646452e-002

3.195996093749999e-008,2.646857e-002

3.205761718749999e-008,2.647230e-002

3.215527343749999e-008,2.647574e-002

3.225292968749999e-008,2.647887e-002

3.235058593750000e-008,2.648170e-002

3.244824218750000e-008,2.648424e-002

3.264355468750000e-008,2.648845e-002

3.322949218750002e-008,2.649423e-002

3.391308593750003e-008,2.648857e-002

3.459667968750005e-008,2.647020e-002

3.518261718750007e-008,2.644484e-002

3.576855468750008e-008,2.641106e-002

3.625683593750009e-008,2.637708e-002

3.664746093750010e-008,2.634673e-002

3.703808593750011e-008,2.631422e-002

3.742871093750012e-008,2.628013e-002

3.772167968750013e-008,2.625385e-002

3.801464843750013e-008,2.622717e-002

3.840527343750014e-008,2.619113e-002

3.889355468750016e-008,2.614551e-002

3.938183593750017e-008,2.609942e-002

3.996777343750018e-008,2.604369e-002

4.055371093750020e-008,2.598772e-002

4.123730468750021e-008,2.592242e-002

4.201855468750023e-008,2.584818e-002

4.289746093750025e-008,2.576568e-002

4.377636718750027e-008,2.568476e-002

4.475292968750030e-008,2.559728e-002

4.582714843750032e-008,2.550464e-002

4.699902343750035e-008,2.540854e-002

4.826855468750038e-008,2.531102e-002

4.963574218750042e-008,2.521322e-002

5.100292968750045e-008,2.511981e-002

5.246777343750049e-008,2.502246e-002

5.412792968750053e-008,2.491494e-002

5.471386718750054e-008,2.487761e-002

5.520214843750055e-008,2.484672e-002

5.569042968750056e-008,2.481601e-002

5.578808593750057e-008,2.480989e-002

5.676464843750059e-008,2.474903e-002

5.871777343750064e-008,2.462891e-002

6.086621093750069e-008,2.449851e-002

6.360058593750076e-008,2.433401e-002

6.731152343750085e-008,2.411229e-002

7.932324218750114e-008,2.340437e-002

8.508496093750128e-008,2.307145e-002

9.990234375000001e-008,2.223687e-002

1.000000000000000e-007,2.223148e-002

