time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.264376562346565e-008,5.138284e-006

1.293673437346565e-008,5.405403e-005

1.313204687346565e-008,1.362889e-004

1.332735937346565e-008,2.642761e-004

1.352267187346565e-008,4.385205e-004

1.371798437346566e-008,6.590273e-004

1.401095312346566e-008,1.076481e-003

1.430392187346566e-008,1.597887e-003

1.459689062346566e-008,2.219825e-003

1.931835937499999e-008,1.358184e-002

2.014355468750003e-008,1.555776e-002

2.102246093750002e-008,1.765786e-002

2.346386718750000e-008,2.346758e-002

2.375683593749999e-008,2.416240e-002

2.385449218749999e-008,2.439389e-002

2.395214843749999e-008,2.462533e-002

2.404980468749999e-008,2.485671e-002

2.414746093749999e-008,2.508803e-002

2.424511718749999e-008,2.531930e-002

2.434277343749999e-008,2.555052e-002

2.444042968749999e-008,2.578167e-002

2.453808593749999e-008,2.601277e-002

2.463574218749998e-008,2.624382e-002

2.473339843749998e-008,2.647481e-002

2.483105468749998e-008,2.670575e-002

2.492871093749998e-008,2.693663e-002

2.522167968749998e-008,2.762893e-002

2.551464843749998e-008,2.832073e-002

2.610058593749997e-008,2.970283e-002

2.619824218749997e-008,2.993299e-002

2.629589843749997e-008,3.016309e-002

2.639355468749997e-008,3.039313e-002

2.649121093749997e-008,3.062312e-002

2.658886718749997e-008,3.085306e-002

2.668652343749997e-008,3.108294e-002

2.688183593749996e-008,3.154252e-002

3.108105468749997e-008,4.125876e-002

3.186230468749999e-008,4.233473e-002

3.274121093750001e-008,4.267146e-002

4.153027343750022e-008,4.174073e-002

4.211621093750023e-008,4.167449e-002

4.231152343750024e-008,4.165227e-002

4.240917968750024e-008,4.164113e-002

4.250683593750024e-008,4.162998e-002

4.260449218750025e-008,4.161880e-002

4.270214843750025e-008,4.160761e-002

4.289746093750025e-008,4.158516e-002

4.387402343750028e-008,4.147185e-002

4.406933593750028e-008,4.144897e-002

4.416699218750028e-008,4.143750e-002

4.426464843750029e-008,4.142601e-002

4.436230468750029e-008,4.141451e-002

4.445996093750029e-008,4.140299e-002

4.455761718750029e-008,4.139145e-002

4.465527343750030e-008,4.137989e-002

4.475292968750030e-008,4.136831e-002

4.485058593750030e-008,4.135672e-002

4.494824218750030e-008,4.134510e-002

4.504589843750031e-008,4.133347e-002

4.514355468750031e-008,4.132183e-002

4.543652343750032e-008,4.128677e-002

5.578808593750057e-008,3.994620e-002

7.375683593750100e-008,3.765950e-002

7.463574218750102e-008,3.756550e-002

7.570996093750105e-008,3.745311e-002

8.508496093750128e-008,3.656701e-002

9.123730468750143e-008,3.601396e-002

9.182324218750144e-008,3.596171e-002

9.221386718750145e-008,3.592693e-002

9.260449218750146e-008,3.589217e-002

9.299511718750147e-008,3.585745e-002

9.348339843750148e-008,3.581408e-002

9.553417968750153e-008,3.563251e-002

9.990234375000001e-008,3.524858e-002

1.000000000000000e-007,3.524004e-002

