time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.961132812499999e-008,5.435522e-007

2.002871093750000e-008,2.991797e-005

2.024121093750003e-008,9.843558e-005

2.043652343750003e-008,2.048891e-004

2.063183593750002e-008,3.565025e-004

2.082714843750002e-008,5.533707e-004

2.112011718750002e-008,9.334887e-004

2.141308593750002e-008,1.415308e-003

2.170605468750001e-008,1.996980e-003

2.229199218750001e-008,3.348890e-003

2.649121093749997e-008,1.324649e-002

3.635449218750009e-008,3.609962e-002

3.694042968750011e-008,3.744001e-002

3.723339843750012e-008,3.810949e-002

3.742871093750012e-008,3.855553e-002

3.752636718750012e-008,3.877836e-002

3.762402343750013e-008,3.900079e-002

3.772167968750013e-008,3.922215e-002

3.781933593750013e-008,3.944115e-002

3.791699218750013e-008,3.965585e-002

3.801464843750013e-008,3.986400e-002

3.811230468750014e-008,4.006353e-002

3.820996093750014e-008,4.025294e-002

3.830761718750014e-008,4.043143e-002

3.840527343750014e-008,4.059867e-002

3.850292968750015e-008,4.075456e-002

3.860058593750015e-008,4.089908e-002

3.869824218750015e-008,4.103223e-002

3.879589843750015e-008,4.115402e-002

3.918652343750016e-008,4.152755e-002

3.987011718750018e-008,4.175418e-002

4.006542968750018e-008,4.174433e-002

4.016308593750019e-008,4.173557e-002

4.026074218750019e-008,4.172598e-002

4.035839843750019e-008,4.171612e-002

4.045605468750019e-008,4.170620e-002

4.055371093750020e-008,4.169627e-002

4.074902343750020e-008,4.167641e-002

4.621777343750033e-008,4.112430e-002

5.481152343750054e-008,4.027145e-002

5.569042968750056e-008,4.018524e-002

5.578808593750057e-008,4.017567e-002

5.608105468750057e-008,4.014697e-002

5.617871093750058e-008,4.013741e-002

5.627636718750058e-008,4.012786e-002

5.637402343750058e-008,4.011830e-002

5.647167968750058e-008,4.010875e-002

5.656933593750059e-008,4.009920e-002

5.676464843750059e-008,4.008010e-002

5.783886718750062e-008,3.997498e-002

5.793652343750062e-008,3.996539e-002

5.803417968750062e-008,3.995578e-002

5.813183593750062e-008,3.994616e-002

5.822949218750063e-008,3.993653e-002

5.832714843750063e-008,3.992688e-002

5.842480468750063e-008,3.991722e-002

5.852246093750063e-008,3.990754e-002

5.862011718750064e-008,3.989784e-002

5.871777343750064e-008,3.988812e-002

5.881542968750064e-008,3.987838e-002

5.891308593750064e-008,3.986862e-002

5.901074218750065e-008,3.985883e-002

5.930371093750065e-008,3.982935e-002

7.951855468750114e-008,3.733654e-002

8.508496093750128e-008,3.658053e-002

9.990234375000001e-008,3.463998e-002

1.000000000000000e-007,3.462799e-002

