time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.873242187500000e-008,8.236835e-006

1.902539062499999e-008,6.235020e-005

1.922070312499999e-008,1.479539e-004

1.941601562499999e-008,2.786689e-004

1.961132812499999e-008,4.547745e-004

1.990429687499999e-008,8.039419e-004

2.014355468750003e-008,1.164316e-003

2.043652343750003e-008,1.699147e-003

2.072949218750002e-008,2.328302e-003

2.180371093750001e-008,4.868141e-003

2.649121093749997e-008,1.592297e-002

3.469433593750005e-008,3.496699e-002

3.498730468750006e-008,3.564011e-002

3.528027343750007e-008,3.631274e-002

3.537792968750007e-008,3.653684e-002

3.547558593750007e-008,3.676089e-002

3.557324218750008e-008,3.698489e-002

3.567089843750008e-008,3.720883e-002

3.576855468750008e-008,3.743272e-002

3.586621093750008e-008,3.765656e-002

3.596386718750008e-008,3.788034e-002

3.606152343750009e-008,3.810407e-002

3.615917968750009e-008,3.832774e-002

3.625683593750009e-008,3.855136e-002

3.635449218750009e-008,3.877487e-002

3.645214843750010e-008,3.899815e-002

3.654980468750010e-008,3.922080e-002

3.674511718750010e-008,3.965988e-002

3.762402343750013e-008,4.120957e-002

3.781933593750013e-008,4.143074e-002

3.801464843750013e-008,4.160634e-002

3.811230468750014e-008,4.167707e-002

3.820996093750014e-008,4.173642e-002

3.830761718750014e-008,4.178441e-002

3.840527343750014e-008,4.182113e-002

3.860058593750015e-008,4.186213e-002

4.504589843750031e-008,4.123910e-002

5.295605468750050e-008,4.045014e-002

5.373730468750052e-008,4.037303e-002

5.393261718750052e-008,4.035377e-002

5.403027343750052e-008,4.034413e-002

5.412792968750053e-008,4.033449e-002

5.422558593750053e-008,4.032485e-002

5.432324218750053e-008,4.031520e-002

5.442089843750053e-008,4.030555e-002

5.461621093750054e-008,4.028622e-002

5.569042968750056e-008,4.017892e-002

5.578808593750057e-008,4.016905e-002

5.588574218750057e-008,4.015916e-002

5.598339843750057e-008,4.014924e-002

5.608105468750057e-008,4.013930e-002

5.617871093750058e-008,4.012934e-002

5.627636718750058e-008,4.011936e-002

5.637402343750058e-008,4.010935e-002

5.647167968750058e-008,4.009932e-002

5.656933593750059e-008,4.008927e-002

5.666699218750059e-008,4.007920e-002

5.676464843750059e-008,4.006910e-002

5.754589843750061e-008,3.998750e-002

7.971386718750115e-008,3.715690e-002

8.508496093750128e-008,3.642952e-002

9.990234375000001e-008,3.455947e-002

1.000000000000000e-007,3.454877e-002

