time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.467984373465609e-009,9.362523e-006

7.760953123465611e-009,6.007728e-005

8.053921873465613e-009,1.813701e-004

8.346890623465615e-009,3.793109e-004

8.639859373465617e-009,6.542497e-004

8.932828123465620e-009,1.006286e-003

9.225796873465622e-009,1.434689e-003

9.714078123465625e-009,2.274172e-003

1.352267187346565e-008,9.172356e-003

1.362032812346565e-008,9.350554e-003

1.371798437346566e-008,9.528812e-003

1.381564062346566e-008,9.707129e-003

1.391329687346566e-008,9.885504e-003

1.401095312346566e-008,1.006394e-002

1.410860937346566e-008,1.024243e-002

1.420626562346566e-008,1.042098e-002

1.430392187346566e-008,1.059959e-002

1.440157812346566e-008,1.077825e-002

1.449923437346566e-008,1.095697e-002

1.459689062346566e-008,1.113574e-002

1.469454687346566e-008,1.131458e-002

1.479220312346566e-008,1.149346e-002

1.498751562346566e-008,1.185140e-002

1.528048437346566e-008,1.238871e-002

1.567110937346566e-008,1.310587e-002

1.596407812346566e-008,1.364428e-002

1.615939062346565e-008,1.400347e-002

1.625704687346565e-008,1.418314e-002

1.635470312346565e-008,1.436286e-002

1.645235937346565e-008,1.454263e-002

1.655001562346565e-008,1.472245e-002

1.674532812346565e-008,1.508223e-002

1.752657812346564e-008,1.652322e-002

1.902539062499999e-008,1.929563e-002

1.980664062499999e-008,2.074455e-002

2.072949218750002e-008,2.245916e-002

2.551464843749998e-008,3.126783e-002

2.639355468749997e-008,3.244597e-002

2.649121093749997e-008,3.253376e-002

2.737011718749996e-008,3.293484e-002

3.186230468749999e-008,3.262490e-002

3.205761718749999e-008,3.260032e-002

3.215527343749999e-008,3.258772e-002

3.225292968749999e-008,3.257492e-002

3.235058593750000e-008,3.256191e-002

3.244824218750000e-008,3.254869e-002

3.254589843750000e-008,3.253527e-002

3.264355468750000e-008,3.252164e-002

3.283886718750001e-008,3.249377e-002

3.371777343750003e-008,3.235842e-002

3.381542968750003e-008,3.234239e-002

3.391308593750003e-008,3.232616e-002

3.401074218750004e-008,3.230973e-002

3.410839843750004e-008,3.229311e-002

3.420605468750004e-008,3.227629e-002

3.430371093750004e-008,3.225928e-002

3.440136718750005e-008,3.224207e-002

3.449902343750005e-008,3.222467e-002

3.459667968750005e-008,3.220708e-002

3.469433593750005e-008,3.218929e-002

3.479199218750006e-008,3.217132e-002

3.488964843750006e-008,3.215315e-002

3.518261718750007e-008,3.209751e-002

4.338574218750027e-008,3.021209e-002

4.426464843750029e-008,3.003419e-002

4.524121093750031e-008,2.984915e-002

4.865917968750039e-008,2.930350e-002

5.149121093750046e-008,2.896733e-002

5.393261718750052e-008,2.875765e-002

5.578808593750057e-008,2.864062e-002

5.764355468750061e-008,2.853537e-002

5.910839843750065e-008,2.845261e-002

6.018261718750067e-008,2.839174e-002

6.086621093750069e-008,2.835282e-002

6.125683593750070e-008,2.833051e-002

6.154980468750071e-008,2.831373e-002

6.184277343750071e-008,2.829691e-002

6.213574218750072e-008,2.828005e-002

6.242871093750073e-008,2.826314e-002

6.272167968750074e-008,2.824618e-002

6.311230468750074e-008,2.822349e-002

6.389355468750076e-008,2.817780e-002

6.740917968750085e-008,2.796600e-002

7.072949218750093e-008,2.775517e-002

7.346386718750100e-008,2.757455e-002

7.541699218750104e-008,2.744283e-002

7.727246093750109e-008,2.731633e-002

7.912792968750113e-008,2.718906e-002

8.098339843750118e-008,2.706155e-002

8.283886718750122e-008,2.693429e-002

8.479199218750127e-008,2.680108e-002

8.508496093750128e-008,2.678118e-002

8.713574218750133e-008,2.664257e-002

8.928417968750138e-008,2.649859e-002

9.660839843750156e-008,2.601640e-002

9.990234375000001e-008,2.580338e-002

1.000000000000000e-007,2.579710e-002

