time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.909388e-008

2.121777343750002e-008,2.126635e-005

2.170605468750001e-008,9.860266e-005

2.219433593750001e-008,2.384232e-004

2.268261718750000e-008,4.421573e-004

2.424511718749999e-008,1.287537e-003

2.639355468749997e-008,2.562965e-003

2.649121093749997e-008,2.623638e-003

2.903027343749994e-008,4.277607e-003

3.205761718749999e-008,6.426663e-003

3.567089843750008e-008,9.212529e-003

3.928417968750017e-008,1.217876e-002

3.967480468750018e-008,1.245019e-002

3.977246093750018e-008,1.251216e-002

3.987011718750018e-008,1.257176e-002

3.996777343750018e-008,1.262897e-002

4.006542968750018e-008,1.268377e-002

4.016308593750019e-008,1.273614e-002

4.026074218750019e-008,1.278609e-002

4.035839843750019e-008,1.283358e-002

4.045605468750019e-008,1.287862e-002

4.055371093750020e-008,1.292121e-002

4.074902343750020e-008,1.299946e-002

4.113964843750021e-008,1.313880e-002

4.192089843750023e-008,1.340282e-002

4.201855468750023e-008,1.343519e-002

4.211621093750023e-008,1.346743e-002

4.221386718750024e-008,1.349954e-002

4.231152343750024e-008,1.353151e-002

4.250683593750024e-008,1.359506e-002

4.328808593750026e-008,1.384405e-002

4.621777343750033e-008,1.470908e-002

4.963574218750042e-008,1.559785e-002

5.363964843750051e-008,1.650122e-002

5.578808593750057e-008,1.693367e-002

5.774121093750061e-008,1.729892e-002

5.803417968750062e-008,1.735157e-002

5.822949218750063e-008,1.738636e-002

5.842480468750063e-008,1.742092e-002

5.881542968750064e-008,1.748934e-002

5.969433593750066e-008,1.763991e-002

5.998730468750067e-008,1.768908e-002

6.008496093750067e-008,1.770535e-002

6.018261718750067e-008,1.772157e-002

6.028027343750068e-008,1.773774e-002

6.037792968750068e-008,1.775384e-002

6.057324218750068e-008,1.778587e-002

6.233105468750073e-008,1.806336e-002

6.565136718750081e-008,1.853459e-002

6.916699218750089e-008,1.896168e-002

7.278027343750098e-008,1.932779e-002

7.658886718750107e-008,1.963774e-002

8.049511718750117e-008,1.988054e-002

8.459667968750127e-008,2.007150e-002

8.508496093750128e-008,2.009043e-002

8.938183593750138e-008,2.022541e-002

9.387402343750149e-008,2.031208e-002

9.856152343750161e-008,2.035161e-002

9.990234375000001e-008,2.035443e-002

1.000000000000000e-007,2.035450e-002

