time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,3.327826e-006

2.678417968749996e-008,3.409627e-005

2.707714843749996e-008,1.258820e-004

2.737011718749996e-008,2.884946e-004

2.766308593749996e-008,5.224437e-004

2.795605468749995e-008,8.278178e-004

2.824902343749995e-008,1.204540e-003

2.863964843749995e-008,1.804726e-003

4.494824218750030e-008,2.893383e-002

4.582714843750032e-008,2.979373e-002

4.680371093750035e-008,3.003493e-002

4.934277343750041e-008,3.004679e-002

4.973339843750042e-008,3.004793e-002

5.002636718750043e-008,3.004868e-002

5.031933593750043e-008,3.004934e-002

5.051464843750044e-008,3.004974e-002

5.061230468750044e-008,3.004992e-002

5.070996093750044e-008,3.005010e-002

5.080761718750045e-008,3.005026e-002

5.090527343750045e-008,3.005042e-002

5.100292968750045e-008,3.005056e-002

5.110058593750045e-008,3.005069e-002

5.119824218750046e-008,3.005082e-002

5.129589843750046e-008,3.005094e-002

5.139355468750046e-008,3.005104e-002

5.149121093750046e-008,3.005114e-002

5.158886718750046e-008,3.005123e-002

5.168652343750047e-008,3.005131e-002

5.237011718750048e-008,3.005159e-002

5.276074218750049e-008,3.005155e-002

5.295605468750050e-008,3.005148e-002

5.305371093750050e-008,3.005142e-002

5.315136718750050e-008,3.005136e-002

5.324902343750050e-008,3.005129e-002

5.334667968750051e-008,3.005121e-002

5.354199218750051e-008,3.005103e-002

5.393261718750052e-008,3.005055e-002

5.578808593750057e-008,3.004632e-002

6.340527343750075e-008,2.999723e-002

6.770214843750086e-008,2.994909e-002

6.858105468750088e-008,2.993759e-002

6.887402343750088e-008,2.993364e-002

6.897167968750089e-008,2.993231e-002

6.906933593750089e-008,2.993097e-002

6.916699218750089e-008,2.992962e-002

6.926464843750089e-008,2.992827e-002

6.936230468750090e-008,2.992691e-002

6.945996093750090e-008,2.992555e-002

6.965527343750090e-008,2.992280e-002

7.072949218750093e-008,2.990721e-002

7.082714843750093e-008,2.990575e-002

7.092480468750093e-008,2.990429e-002

7.102246093750094e-008,2.990282e-002

7.112011718750094e-008,2.990134e-002

7.121777343750094e-008,2.989986e-002

7.131542968750094e-008,2.989837e-002

7.141308593750095e-008,2.989688e-002

7.151074218750095e-008,2.989538e-002

7.160839843750095e-008,2.989387e-002

7.170605468750095e-008,2.989236e-002

7.180371093750096e-008,2.989084e-002

7.190136718750096e-008,2.988931e-002

7.287792968750098e-008,2.987370e-002

8.313183593750123e-008,2.955944e-002

8.508496093750128e-008,2.943362e-002

9.592480468750154e-008,2.833362e-002

9.990234375000001e-008,2.783548e-002

1.000000000000000e-007,2.782334e-002

