time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

7.175015623465608e-009,8.495462e-009

8.737515623465618e-009,2.708212e-005

9.909390623465627e-009,1.208428e-004

1.117892187346564e-008,2.982960e-004

1.254610937346565e-008,5.698767e-004

1.401095312346566e-008,9.488371e-004

1.440157812346566e-008,1.064573e-003

1.479220312346566e-008,1.186284e-003

1.518282812346566e-008,1.313861e-003

1.557345312346566e-008,1.447199e-003

1.596407812346566e-008,1.586192e-003

1.684298437346565e-008,1.919066e-003

1.762423437346564e-008,2.237614e-003

1.863476562500000e-008,2.680010e-003

1.951367187499999e-008,3.091445e-003

2.033886718750003e-008,3.499347e-003

2.268261718750000e-008,4.764955e-003

2.541699218749998e-008,6.423971e-003

2.649121093749997e-008,7.107938e-003

2.932324218749994e-008,8.768104e-003

3.235058593750000e-008,1.031541e-002

3.332714843750002e-008,1.076931e-002

3.440136718750005e-008,1.124494e-002

3.606152343750009e-008,1.193405e-002

3.811230468750014e-008,1.271379e-002

4.074902343750020e-008,1.361101e-002

4.533886718750031e-008,1.492617e-002

5.119824218750046e-008,1.622626e-002

5.578808593750057e-008,1.700423e-002

6.028027343750068e-008,1.759864e-002

6.447949218750078e-008,1.803027e-002

6.936230468750090e-008,1.840486e-002

7.346386718750100e-008,1.863156e-002

7.824902343750111e-008,1.881251e-002

8.254589843750122e-008,1.891049e-002

8.508496093750128e-008,1.894477e-002

9.026074218750140e-008,1.896700e-002

9.504589843750152e-008,1.894144e-002

9.990234375000001e-008,1.887839e-002

1.000000000000000e-007,1.887679e-002

