time,Vn014
6.980246107634049e-009,6.391693e-003

7.021284039068351e-009,6.444153e-003

7.103359901936954e-009,6.549063e-003

7.566502270981215e-009,7.140803e-003

7.607540202415516e-009,7.193220e-003

7.677890942017176e-009,7.283067e-003

8.164483557595324e-009,7.904238e-003

8.223109173930040e-009,7.979055e-003

8.434161392735020e-009,8.248299e-003

8.692114104607773e-009,8.577214e-003

8.756602282575961e-009,8.659413e-003

8.803502775643734e-009,8.719184e-003

8.914891446679695e-009,8.861108e-003

9.348721007556598e-009,9.413521e-003

9.389758938990900e-009,9.465753e-003

9.489422486759918e-009,9.592579e-003

9.934977170903763e-009,1.015923e-002

9.970152540704593e-009,1.020394e-002

1.005809096520667e-008,1.031571e-002

1.045088259464927e-008,1.081471e-002

1.053295845751787e-008,1.091894e-002

1.057399638895217e-008,1.097105e-002

1.065607225182078e-008,1.107525e-002

1.111921462086504e-008,1.166295e-002

1.116025255229934e-008,1.171501e-002

1.123060329190100e-008,1.180424e-002

1.171719590747915e-008,1.242109e-002

1.177582152381386e-008,1.249539e-002

1.198687374261884e-008,1.276276e-002

1.220965108469077e-008,1.304484e-002

1.230931463245978e-008,1.317099e-002

1.235621512552756e-008,1.323035e-002

1.246760379656352e-008,1.337127e-002

1.290143335744042e-008,1.391980e-002

1.294247128887472e-008,1.397167e-002

1.304213483664374e-008,1.409760e-002

1.348768952078759e-008,1.466025e-002

1.352286489058842e-008,1.470465e-002

1.361080331509049e-008,1.481563e-002

1.396841957473226e-008,1.526674e-002

1.408567080740170e-008,1.541459e-002

1.412670873883600e-008,1.546633e-002

1.420878460170460e-008,1.556980e-002

1.467192697074886e-008,1.615333e-002

1.471296490218316e-008,1.620501e-002

1.478331564178482e-008,1.629361e-002

1.526990825736287e-008,1.690608e-002

1.532853387369757e-008,1.697984e-002

1.553958609250249e-008,1.724530e-002

1.572718806477353e-008,1.748116e-002

1.586202698234334e-008,1.765063e-002

1.590892747541110e-008,1.770956e-002

1.602031614644703e-008,1.784948e-002

1.645414570732381e-008,1.839408e-002

1.649518363875810e-008,1.844557e-002

1.659484718652709e-008,1.857060e-002

1.704040187067081e-008,1.912921e-002

1.707557724047163e-008,1.917329e-002

1.716351566497368e-008,1.928348e-002

1.748595655481453e-008,1.968729e-002

1.763838315728475e-008,1.987812e-002

1.767942108871904e-008,1.992949e-002

1.776149695158762e-008,2.003221e-002

1.835468497882494e-008,2.077399e-002

1.870643867683314e-008,2.120135e-002

1.894094114217194e-008,2.146723e-002

1.919889385404462e-008,2.173506e-002

1.922820666221197e-008,2.176365e-002

1.952719730551894e-008,2.203149e-002

1.986722588026020e-008,2.227931e-002

2.019053325308778e-008,2.245444e-002

2.065953818376538e-008,2.260702e-002

2.081196478623560e-008,2.263793e-002

2.096439138870582e-008,2.266233e-002

2.097025395033929e-008,2.266316e-002

2.112268055280951e-008,2.268199e-002

2.128096971691320e-008,2.269687e-002

2.144512144265036e-008,2.270815e-002

2.161513573002099e-008,2.271621e-002

2.179687514065856e-008,2.272152e-002

2.199033967456307e-008,2.272418e-002

2.220139189336799e-008,2.272430e-002

2.244761948197373e-008,2.272159e-002

2.270557219384641e-008,2.271629e-002

2.272902244038029e-008,2.271571e-002

2.290489928938439e-008,2.271092e-002

2.328596579555994e-008,2.269836e-002

2.348529289109792e-008,2.269096e-002

2.405396136954451e-008,2.266780e-002

2.416535004058044e-008,2.266302e-002

2.448779093042129e-008,2.264890e-002

2.465194265615845e-008,2.264158e-002

2.469884314922621e-008,2.263948e-002

2.483954462842949e-008,2.263313e-002

2.523819881950545e-008,2.261496e-002

2.529682443584015e-008,2.261227e-002

2.551373921627854e-008,2.260230e-002

2.583031754448592e-008,2.258768e-002

2.586549291428674e-008,2.258605e-002

2.594170621552185e-008,2.258252e-002

2.624655942046229e-008,2.256838e-002

2.642243626946639e-008,2.256022e-002

2.648106188580109e-008,2.255750e-002

2.668038898133907e-008,2.254823e-002

2.701455499444686e-008,2.253269e-002

2.704973036424768e-008,2.253106e-002

2.712594366548279e-008,2.252751e-002

2.760667371942733e-008,2.250513e-002

2.765943677412856e-008,2.250267e-002

2.782358849986572e-008,2.249503e-002

2.800532791050329e-008,2.248657e-002

2.819879244440780e-008,2.247756e-002

2.827500574564291e-008,2.247401e-002

2.879091116938827e-008,2.244996e-002

2.882608653918909e-008,2.244832e-002

2.891988752532461e-008,2.244394e-002

2.938302989436874e-008,2.242232e-002

2.941820526416956e-008,2.242068e-002

2.952959393520549e-008,2.241548e-002

2.976409640054429e-008,2.240453e-002

2.997514861934921e-008,2.239467e-002

3.002791167405044e-008,2.239221e-002

3.018620083815413e-008,2.238482e-002

3.056726734432968e-008,2.236701e-002

3.063761808393132e-008,2.236373e-002

3.115938606931015e-008,2.233934e-002

3.124146193217873e-008,2.233550e-002

3.152286489058529e-008,2.232234e-002

3.174564223265715e-008,2.231191e-002

3.178081760245797e-008,2.231027e-002

3.185116834205961e-008,2.230697e-002

3.234362351927109e-008,2.228392e-002

3.249018756010784e-008,2.227706e-002

3.292401712098462e-008,2.225677e-002

3.296505505241891e-008,2.225485e-002

3.303540579202055e-008,2.225155e-002

3.328163338062629e-008,2.224002e-002

3.352786096923203e-008,2.222850e-002

3.369201269496919e-008,2.222083e-002

3.411411713257903e-008,2.220109e-002

3.416101762564679e-008,2.219889e-002

3.427240629668272e-008,2.219368e-002

3.470623585755950e-008,2.217337e-002

3.474141122736032e-008,2.217172e-002

3.484107477512931e-008,2.216706e-002

3.504040187066729e-008,2.215773e-002

3.529249202090650e-008,2.214594e-002

3.534525507560773e-008,2.214347e-002

3.548595655481101e-008,2.213689e-002

3.588461074588697e-008,2.211824e-002

3.591978611568779e-008,2.211660e-002

3.601944966345678e-008,2.211194e-002

3.647086690923397e-008,2.209084e-002

3.652362996393520e-008,2.208837e-002

3.666433144313848e-008,2.208179e-002

3.679917036070829e-008,2.207549e-002

3.706298563421444e-008,2.206316e-002

3.709816100401526e-008,2.206152e-002

3.719782455178425e-008,2.205687e-002

3.764924179756144e-008,2.203578e-002

3.770200485226267e-008,2.203332e-002

3.784270633146595e-008,2.202675e-002

3.824136052254191e-008,2.200813e-002

3.827653589234273e-008,2.200649e-002

3.837619944011172e-008,2.200184e-002

3.855793885074929e-008,2.199335e-002

3.882761668588891e-008,2.198077e-002

3.888037974059014e-008,2.197831e-002

3.902108121979342e-008,2.197175e-002

3.941973541086938e-008,2.195315e-002

3.946077334230367e-008,2.195124e-002

3.956043689007266e-008,2.194659e-002

4.000599157421638e-008,2.192582e-002

4.005875462891761e-008,2.192336e-002

4.019945610812089e-008,2.191680e-002

4.031670734079029e-008,2.191133e-002

4.059811029919685e-008,2.189822e-002

4.063914823063114e-008,2.189631e-002

4.074467434003360e-008,2.189140e-002

4.118436646254385e-008,2.187092e-002

4.123712951724508e-008,2.186846e-002

4.137783099644836e-008,2.186191e-002

4.177648518752432e-008,2.184336e-002

4.181752311895861e-008,2.184145e-002

4.192304922836107e-008,2.183654e-002

4.207547583083129e-008,2.182944e-002

4.236274135087132e-008,2.181608e-002

4.241550440557255e-008,2.181363e-002

4.255620588477583e-008,2.180709e-002

4.295486007585179e-008,2.178856e-002

4.299589800728608e-008,2.178665e-002

4.310142411668854e-008,2.178175e-002

4.354111623919879e-008,2.176132e-002

4.359387929390002e-008,2.175887e-002

4.373458077310330e-008,2.175233e-002

4.383424432087229e-008,2.174770e-002

4.413323496417926e-008,2.173383e-002

4.417427289561355e-008,2.173192e-002

4.427979900501601e-008,2.172703e-002

4.471949112752626e-008,2.170663e-002

4.477225418222749e-008,2.170418e-002

4.491295566143077e-008,2.169765e-002

4.531160985250673e-008,2.167917e-002

4.535264778394102e-008,2.167727e-002

4.545817389334348e-008,2.167238e-002

4.559301281091329e-008,2.166613e-002

4.589786601585373e-008,2.165201e-002

4.595062907055496e-008,2.164957e-002

4.609133054975824e-008,2.164305e-002

4.648998474083420e-008,2.162460e-002

4.653102267226849e-008,2.162270e-002

4.663654878167095e-008,2.161782e-002

4.707624090418120e-008,2.159748e-002

4.712900395888243e-008,2.159504e-002

4.727556799971918e-008,2.158826e-002

4.735178130095429e-008,2.158474e-002

4.766835962916167e-008,2.157011e-002

4.770939756059596e-008,2.156821e-002

4.781492366999842e-008,2.156334e-002

4.825461579250867e-008,2.154303e-002

4.830737884720990e-008,2.154060e-002

4.845394288804665e-008,2.153383e-002

4.884673451748914e-008,2.151570e-002

4.888777244892343e-008,2.151381e-002

4.899329855832589e-008,2.150895e-002

4.911054979099529e-008,2.150354e-002

4.943299068083614e-008,2.148867e-002

4.948575373553737e-008,2.148624e-002

4.963231777637412e-008,2.147949e-002

5.002510940581661e-008,2.146139e-002

5.006614733725090e-008,2.145950e-002

5.017167344665336e-008,2.145464e-002

5.061136556916361e-008,2.143441e-002

5.066412862386484e-008,2.143198e-002

5.081069266470159e-008,2.142524e-002

5.086931828103629e-008,2.142254e-002

5.120348429414408e-008,2.140717e-002

5.124452222557837e-008,2.140529e-002

5.135004833498083e-008,2.140044e-002

5.178974045749108e-008,2.138024e-002

5.184250351219231e-008,2.137781e-002

5.198906755302906e-008,2.137108e-002

5.238185918247155e-008,2.135305e-002

5.242289711390584e-008,2.135117e-002

5.252842322330830e-008,2.134633e-002

5.262808677107729e-008,2.134176e-002

5.296811534581855e-008,2.132617e-002

5.302087840051978e-008,2.132375e-002

5.316744244135653e-008,2.131703e-002

5.356023407079902e-008,2.129903e-002

5.360127200223331e-008,2.129715e-002

5.370679811163577e-008,2.129232e-002

5.414649023414602e-008,2.127220e-002

5.419925328884725e-008,2.126978e-002

5.434581732968400e-008,2.126308e-002

5.438685526111829e-008,2.126120e-002

5.473860895912649e-008,2.124511e-002

5.477964689056078e-008,2.124324e-002

5.488517299996324e-008,2.123842e-002

5.532486512247349e-008,2.121833e-002

5.537762817717472e-008,2.121592e-002

5.552419221801147e-008,2.120923e-002

5.591698384745396e-008,2.119130e-002

5.595802177888825e-008,2.118943e-002

5.606354788829071e-008,2.118462e-002

5.614562375115929e-008,2.118087e-002

5.650324001080096e-008,2.116457e-002

5.655600306550219e-008,2.116216e-002

5.670256710633894e-008,2.115549e-002

5.709535873578143e-008,2.113760e-002

5.713639666721572e-008,2.113573e-002

5.724192277661818e-008,2.113092e-002

5.768161489912843e-008,2.111091e-002

5.773437795382966e-008,2.110852e-002

5.788094199466641e-008,2.110185e-002

5.790439224120029e-008,2.110078e-002

5.827373362410890e-008,2.108400e-002

5.831477155554319e-008,2.108213e-002

5.842029766494565e-008,2.107734e-002

5.885998978745590e-008,2.105737e-002

5.891275284215713e-008,2.105498e-002

5.905931688299388e-008,2.104833e-002

5.945210851243637e-008,2.103051e-002

5.949900900550413e-008,2.102838e-002

5.962798536144049e-008,2.102254e-002

5.966316073124135e-008,2.102094e-002

6.003836467578386e-008,2.100394e-002

6.009112773048515e-008,2.100155e-002

6.023769177132206e-008,2.099491e-002

6.063048340076500e-008,2.097714e-002

6.067738389383281e-008,2.097501e-002

6.080636024976930e-008,2.096918e-002

6.121673956411266e-008,2.095062e-002

6.126950261881395e-008,2.094824e-002

6.141606665965086e-008,2.094162e-002

6.142192922128434e-008,2.094135e-002

6.180885828909380e-008,2.092388e-002

6.185575878216161e-008,2.092176e-002

6.198473513809810e-008,2.091594e-002

6.239511445244146e-008,2.089742e-002

6.244787750714275e-008,2.089504e-002

6.259444154797966e-008,2.088843e-002

6.298723317742260e-008,2.087073e-002

6.303413367049041e-008,2.086862e-002

6.316311002642690e-008,2.086281e-002

6.318069771132733e-008,2.086202e-002

6.357348934077026e-008,2.084433e-002

6.362625239547155e-008,2.084196e-002

6.377281643630846e-008,2.083537e-002

6.416560806575140e-008,2.081770e-002

6.421250855881921e-008,2.081560e-002

6.434148491475570e-008,2.080980e-002

6.475186422909906e-008,2.079137e-002

6.480462728380035e-008,2.078900e-002

6.493946620137031e-008,2.078294e-002

6.534398295408020e-008,2.076479e-002

6.539088344714801e-008,2.076269e-002

6.551985980308450e-008,2.075691e-002

6.593023911742786e-008,2.073852e-002

6.598300217212915e-008,2.073615e-002

6.612956621296606e-008,2.072959e-002

6.652235784240900e-008,2.071200e-002

6.656925833547681e-008,2.070991e-002

6.669823469141330e-008,2.070414e-002

6.710861400575666e-008,2.068579e-002

6.716137706045795e-008,2.068343e-002

6.730794110129486e-008,2.067688e-002

6.770073273073780e-008,2.065934e-002

6.774763322380561e-008,2.065724e-002

6.787660957974210e-008,2.065149e-002

6.828698889408546e-008,2.063318e-002

6.833975194878675e-008,2.063083e-002

6.845700318145628e-008,2.062560e-002

6.887910761906660e-008,2.060679e-002

6.892600811213441e-008,2.060470e-002

6.905498446807090e-008,2.059896e-002

6.946536378241426e-008,2.058069e-002

6.951812683711555e-008,2.057835e-002

6.966469087795247e-008,2.057183e-002

7.005748250739540e-008,2.055437e-002

7.010438300046321e-008,2.055228e-002

7.021577167149927e-008,2.054733e-002

7.064373867074306e-008,2.052833e-002

7.069650172544435e-008,2.052599e-002

7.084306576628127e-008,2.051949e-002

7.123585739572420e-008,2.050207e-002

7.128275788879201e-008,2.049999e-002

7.141173424472850e-008,2.049427e-002

7.182211355907186e-008,2.047609e-002

7.187487661377315e-008,2.047376e-002

7.197454016154225e-008,2.046935e-002

7.241423228405300e-008,2.044989e-002

7.246113277712081e-008,2.044782e-002

7.259010913305730e-008,2.044212e-002

7.300048844740066e-008,2.042398e-002

7.305325150210195e-008,2.042165e-002

7.320567810457234e-008,2.041492e-002

7.359260717238180e-008,2.039784e-002

7.363950766544961e-008,2.039577e-002

7.373330865158524e-008,2.039164e-002

7.417886333572946e-008,2.037199e-002

7.423162639043075e-008,2.036967e-002

7.438405299290114e-008,2.036295e-002

7.477098206071060e-008,2.034592e-002

7.481788255377841e-008,2.034385e-002

7.494685890971490e-008,2.033818e-002

7.535723822405826e-008,2.032013e-002

7.541000127875955e-008,2.031781e-002

7.549207714162822e-008,2.031421e-002

7.594935694903940e-008,2.029412e-002

7.599625744210721e-008,2.029206e-002

7.612523379804370e-008,2.028640e-002

7.653561311238706e-008,2.026840e-002

7.658837616708835e-008,2.026608e-002

7.674080276955874e-008,2.025940e-002

7.712773183736820e-008,2.024245e-002

7.717463233043601e-008,2.024040e-002

7.725084563167121e-008,2.023706e-002

7.771398800071586e-008,2.021679e-002

7.776675105541715e-008,2.021448e-002

7.791917765788754e-008,2.020782e-002

7.830610672569700e-008,2.019091e-002

7.835300721876481e-008,2.018886e-002

7.848198357470130e-008,2.018323e-002

7.889236288904466e-008,2.016531e-002

7.894512594374595e-008,2.016301e-002

7.900961412171419e-008,2.016020e-002

7.948448161402580e-008,2.013949e-002

7.953138210709361e-008,2.013745e-002

7.966035846303010e-008,2.013183e-002

8.007073777737346e-008,2.011397e-002

8.012350083207475e-008,2.011167e-002

8.027592743454514e-008,2.010504e-002

8.066285650235460e-008,2.008821e-002

8.070975699542241e-008,2.008617e-002

8.076838261175718e-008,2.008363e-002

8.124911266570226e-008,2.006275e-002

8.130187572040355e-008,2.006046e-002

8.145430232287394e-008,2.005384e-002

8.184123139068340e-008,2.003706e-002

8.188813188375121e-008,2.003502e-002

8.201710823968770e-008,2.002943e-002

8.242748755403106e-008,2.001166e-002

8.248025060873235e-008,2.000937e-002

8.252715110180017e-008,2.000734e-002

8.301960627901220e-008,1.998603e-002

8.306650677208001e-008,1.998401e-002

8.319548312801650e-008,1.997843e-002

8.360586244235986e-008,1.996070e-002

8.365862549706115e-008,1.995842e-002

8.381105209953155e-008,1.995184e-002

8.419798116734100e-008,1.993514e-002

8.424488166040881e-008,1.993312e-002

8.428591959184315e-008,1.993135e-002

8.478423733068866e-008,1.990987e-002

8.483700038538995e-008,1.990760e-002

8.498942698786035e-008,1.990103e-002

8.537635605566980e-008,1.988438e-002

8.542325654873762e-008,1.988236e-002

8.555223290467410e-008,1.987681e-002

8.596261221901746e-008,1.985917e-002

8.601537527371875e-008,1.985691e-002

8.604468808188614e-008,1.985565e-002

8.655473094399860e-008,1.983375e-002

8.660163143706642e-008,1.983174e-002

8.673060779300290e-008,1.982620e-002

8.714098710734626e-008,1.980861e-002

8.719375016204755e-008,1.980635e-002

8.734617676451795e-008,1.979982e-002

8.773310583232740e-008,1.978325e-002

8.778000632539522e-008,1.978124e-002

8.780345657192912e-008,1.978024e-002

8.813762258503729e-008,1.976594e-002

8.831936199567506e-008,1.975817e-002

8.837212505037635e-008,1.975592e-002

8.852455165284675e-008,1.974940e-002

8.891148072065620e-008,1.973288e-002

8.895838121372402e-008,1.973088e-002

8.909322013129398e-008,1.972513e-002

8.949773688400386e-008,1.970787e-002

8.955049993870515e-008,1.970562e-002

8.956222506197211e-008,1.970512e-002

8.975568959587684e-008,1.969688e-002

9.008985560898500e-008,1.968265e-002

9.013675610205282e-008,1.968065e-002

9.027159501962278e-008,1.967491e-002

9.067611177233267e-008,1.965770e-002

9.072887482703395e-008,1.965546e-002

9.088130142950435e-008,1.964898e-002

9.126823049731380e-008,1.963254e-002

9.131513099038162e-008,1.963055e-002

9.132099355201509e-008,1.963030e-002

9.147928271611896e-008,1.962358e-002

9.185448666066147e-008,1.960767e-002

9.190724971536276e-008,1.960543e-002

9.205967631783315e-008,1.959897e-002

9.244660538564260e-008,1.958257e-002

9.249350587871042e-008,1.958059e-002

9.262834479628038e-008,1.957488e-002

9.303286154899027e-008,1.955776e-002

9.307976204205808e-008,1.955578e-002

9.320873839799456e-008,1.955033e-002

9.362498027397140e-008,1.953274e-002

9.367188076703922e-008,1.953076e-002

9.380671968460918e-008,1.952506e-002

9.421123643731907e-008,1.950799e-002

9.426399949202036e-008,1.950577e-002

9.441642609449075e-008,1.949934e-002

9.480335516230020e-008,1.948303e-002

9.483853053210106e-008,1.948155e-002

9.494405664150364e-008,1.947711e-002

9.538961132564787e-008,1.945835e-002

9.544237438034916e-008,1.945613e-002

9.559480098281955e-008,1.944972e-002

9.598173005062900e-008,1.943346e-002

9.602863054369682e-008,1.943149e-002

9.616346946126678e-008,1.942583e-002

9.656798621397667e-008,1.940885e-002

9.659729902214405e-008,1.940762e-002

9.669696256991315e-008,1.940344e-002

9.716010493895781e-008,1.938402e-002

9.720700543202562e-008,1.938206e-002

9.734184434959558e-008,1.937641e-002

9.774636110230547e-008,1.935948e-002

9.779912415700676e-008,1.935727e-002

9.795155075947715e-008,1.935089e-002

9.833847982728661e-008,1.933472e-002

9.835606751218704e-008,1.933398e-002

9.842641825178875e-008,1.933105e-002

9.892473599063427e-008,1.931024e-002

9.897749904533556e-008,1.930804e-002

9.912992564780595e-008,1.930168e-002

9.951685471561541e-008,1.928555e-002

9.956375520868322e-008,1.928360e-002

9.969859412625318e-008,1.927798e-002

9.999723374062984e-008,1.926554e-002

1.000000000000000e-007,1.926543e-002

