time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,8.012478e-006

1.303439062346565e-008,5.304424e-005

1.332735937346565e-008,1.566235e-004

1.362032812346565e-008,3.220823e-004

1.391329687346566e-008,5.496719e-004

1.420626562346566e-008,8.395520e-004

1.449923437346566e-008,1.191348e-003

1.528048437346566e-008,2.301068e-003

1.922070312499999e-008,8.129502e-003

2.006699218750001e-008,9.403342e-003

2.092480468750002e-008,1.070177e-002

2.365917968749999e-008,1.488558e-002

2.385449218749999e-008,1.518688e-002

2.395214843749999e-008,1.533764e-002

2.404980468749999e-008,1.548849e-002

2.414746093749999e-008,1.563941e-002

2.424511718749999e-008,1.579040e-002

2.434277343749999e-008,1.594148e-002

2.444042968749999e-008,1.609262e-002

2.453808593749999e-008,1.624385e-002

2.463574218749998e-008,1.639515e-002

2.473339843749998e-008,1.654652e-002

2.483105468749998e-008,1.669797e-002

2.502636718749998e-008,1.700108e-002

2.541699218749998e-008,1.760818e-002

2.610058593749997e-008,1.867335e-002

2.629589843749997e-008,1.897831e-002

2.639355468749997e-008,1.913089e-002

2.649121093749997e-008,1.928354e-002

2.658886718749997e-008,1.943626e-002

2.668652343749997e-008,1.958905e-002

2.688183593749996e-008,1.989482e-002

3.108105468749997e-008,2.646277e-002

3.195996093749999e-008,2.733820e-002

3.293652343750001e-008,2.769046e-002

4.055371093750020e-008,2.857480e-002

4.211621093750023e-008,2.865645e-002

4.231152343750024e-008,2.866395e-002

4.240917968750024e-008,2.866748e-002

4.250683593750024e-008,2.867086e-002

4.260449218750025e-008,2.867409e-002

4.270214843750025e-008,2.867718e-002

4.289746093750025e-008,2.868291e-002

4.397167968750028e-008,2.870403e-002

4.406933593750028e-008,2.870509e-002

4.416699218750028e-008,2.870600e-002

4.426464843750029e-008,2.870677e-002

4.436230468750029e-008,2.870740e-002

4.445996093750029e-008,2.870789e-002

4.455761718750029e-008,2.870824e-002

4.465527343750030e-008,2.870845e-002

4.475292968750030e-008,2.870851e-002

4.485058593750030e-008,2.870844e-002

4.494824218750030e-008,2.870823e-002

4.504589843750031e-008,2.870787e-002

4.514355468750031e-008,2.870738e-002

4.543652343750032e-008,2.870507e-002

4.709667968750036e-008,2.866869e-002

4.904980468750040e-008,2.857666e-002

5.129589843750046e-008,2.840767e-002

5.383496093750052e-008,2.813903e-002

5.578808593750057e-008,2.788246e-002

5.901074218750065e-008,2.743206e-002

6.272167968750074e-008,2.690922e-002

6.701855468750084e-008,2.633777e-002

7.219433593750097e-008,2.574625e-002

7.385449218750101e-008,2.558038e-002

7.473339843750103e-008,2.549741e-002

7.580761718750105e-008,2.540058e-002

8.186230468750120e-008,2.494741e-002

8.508496093750128e-008,2.474176e-002

9.133496093750143e-008,2.436395e-002

9.182324218750144e-008,2.433538e-002

9.221386718750145e-008,2.431259e-002

9.260449218750146e-008,2.428988e-002

9.309277343750147e-008,2.426158e-002

9.367871093750149e-008,2.422775e-002

9.787792968750159e-008,2.398860e-002

9.990234375000001e-008,2.387481e-002

1.000000000000000e-007,2.386934e-002

