time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,4.735610e-007

2.112011718750002e-008,2.530166e-005

2.160839843750001e-008,1.133576e-004

2.209667968750001e-008,2.698645e-004

2.258496093750000e-008,4.961854e-004

2.424511718749999e-008,1.479855e-003

2.649121093749997e-008,2.929487e-003

2.912792968749994e-008,4.778862e-003

3.235058593750000e-008,7.230966e-003

3.625683593750009e-008,1.044912e-002

3.899121093750016e-008,1.282841e-002

3.947949218750017e-008,1.319638e-002

3.957714843750017e-008,1.326226e-002

3.967480468750018e-008,1.332554e-002

3.977246093750018e-008,1.338619e-002

3.987011718750018e-008,1.344421e-002

3.996777343750018e-008,1.349958e-002

4.006542968750018e-008,1.355229e-002

4.016308593750019e-008,1.360233e-002

4.026074218750019e-008,1.364968e-002

4.035839843750019e-008,1.369433e-002

4.065136718750020e-008,1.381258e-002

4.123730468750021e-008,1.401303e-002

4.172558593750022e-008,1.417366e-002

4.182324218750023e-008,1.420538e-002

4.192089843750023e-008,1.423697e-002

4.201855468750023e-008,1.426843e-002

4.211621093750023e-008,1.429975e-002

4.231152343750024e-008,1.436201e-002

4.455761718750029e-008,1.504232e-002

4.787792968750037e-008,1.593969e-002

5.178417968750047e-008,1.685539e-002

5.578808593750057e-008,1.766368e-002

5.754589843750061e-008,1.798282e-002

5.774121093750061e-008,1.801706e-002

5.793652343750062e-008,1.805105e-002

5.813183593750062e-008,1.808481e-002

5.842480468750063e-008,1.813501e-002

5.930371093750065e-008,1.828251e-002

5.969433593750066e-008,1.834659e-002

5.979199218750066e-008,1.836247e-002

5.988964843750067e-008,1.837829e-002

5.998730468750067e-008,1.839405e-002

6.008496093750067e-008,1.840975e-002

6.018261718750067e-008,1.842540e-002

6.047558593750068e-008,1.847197e-002

6.350292968750075e-008,1.892044e-002

6.672558593750083e-008,1.933343e-002

7.014355468750092e-008,1.970254e-002

7.365917968750100e-008,2.001173e-002

7.737011718750109e-008,2.026405e-002

8.117871093750118e-008,2.045324e-002

8.508496093750128e-008,2.059215e-002

8.918652343750138e-008,2.068671e-002

9.348339843750148e-008,2.073719e-002

9.797558593750159e-008,2.074436e-002

9.990234375000001e-008,2.073484e-002

1.000000000000000e-007,2.073417e-002

