time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,5.328888e-006

1.362032812346565e-008,4.186952e-005

1.391329687346566e-008,1.403379e-004

1.420626562346566e-008,3.070212e-004

1.449923437346566e-008,5.421124e-004

1.479220312346566e-008,8.457040e-004

1.508517187346566e-008,1.217550e-003

1.557345312346566e-008,1.958764e-003

1.931835937499999e-008,7.989587e-003

2.014355468750003e-008,9.331286e-003

2.102246093750002e-008,1.076495e-002

2.483105468749998e-008,1.702775e-002

2.502636718749998e-008,1.735094e-002

2.512402343749998e-008,1.751260e-002

2.522167968749998e-008,1.767432e-002

2.531933593749998e-008,1.783607e-002

2.541699218749998e-008,1.799787e-002

2.551464843749998e-008,1.815972e-002

2.561230468749998e-008,1.832161e-002

2.570996093749997e-008,1.848355e-002

2.580761718749997e-008,1.864553e-002

2.590527343749997e-008,1.880755e-002

2.600292968749997e-008,1.896962e-002

2.610058593749997e-008,1.913173e-002

2.629589843749997e-008,1.945608e-002

2.649121093749997e-008,1.978060e-002

2.707714843749996e-008,2.075518e-002

2.737011718749996e-008,2.124302e-002

2.756542968749996e-008,2.156845e-002

2.766308593749996e-008,2.173123e-002

2.776074218749995e-008,2.189405e-002

2.785839843749995e-008,2.205690e-002

2.795605468749995e-008,2.221979e-002

2.815136718749995e-008,2.254570e-002

3.176464843749998e-008,2.851925e-002

3.264355468750000e-008,2.939784e-002

3.362011718750003e-008,2.969491e-002

4.123730468750021e-008,3.023296e-002

4.319042968750026e-008,3.027386e-002

4.348339843750027e-008,3.027526e-002

4.358105468750027e-008,3.027545e-002

4.367871093750027e-008,3.027551e-002

4.377636718750027e-008,3.027544e-002

4.387402343750028e-008,3.027523e-002

4.397167968750028e-008,3.027489e-002

4.416699218750028e-008,3.027380e-002

4.524121093750031e-008,3.025836e-002

4.533886718750031e-008,3.025617e-002

4.543652343750032e-008,3.025385e-002

4.553417968750032e-008,3.025139e-002

4.563183593750032e-008,3.024881e-002

4.572949218750032e-008,3.024610e-002

4.582714843750032e-008,3.024326e-002

4.592480468750033e-008,3.024029e-002

4.602246093750033e-008,3.023719e-002

4.612011718750033e-008,3.023397e-002

4.621777343750033e-008,3.023061e-002

4.641308593750034e-008,3.022352e-002

5.139355468750046e-008,2.987533e-002

5.578808593750057e-008,2.931622e-002

6.281933593750074e-008,2.816133e-002

7.190136718750096e-008,2.679346e-002

7.746777343750109e-008,2.616440e-002

7.834667968750112e-008,2.608055e-002

7.922558593750114e-008,2.600090e-002

8.508496093750128e-008,2.557188e-002

9.026074218750140e-008,2.525668e-002

9.387402343750149e-008,2.504582e-002

9.514355468750152e-008,2.497315e-002

9.563183593750154e-008,2.494536e-002

9.602246093750154e-008,2.492318e-002

9.641308593750155e-008,2.490105e-002

9.680371093750156e-008,2.487897e-002

9.729199218750158e-008,2.485143e-002

9.990234375000001e-008,2.470515e-002

1.000000000000000e-007,2.469970e-002

