time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.655001562346565e-008,9.596150e-006

1.790234375000000e-008,7.681474e-005

1.961132812499999e-008,2.411148e-004

2.043652343750003e-008,3.446529e-004

2.141308593750002e-008,4.871428e-004

2.346386718750000e-008,8.550862e-004

2.561230468749998e-008,1.336807e-003

2.649121093749997e-008,1.561183e-003

2.893261718749994e-008,2.264057e-003

3.020214843749994e-008,2.674086e-003

3.059277343749995e-008,2.806169e-003

3.108105468749997e-008,2.975119e-003

3.166699218749998e-008,3.183431e-003

3.264355468750000e-008,3.543888e-003

3.420605468750004e-008,4.150895e-003

3.596386718750008e-008,4.806962e-003

3.820996093750014e-008,5.581924e-003

4.133496093750022e-008,6.592645e-003

4.660839843750034e-008,8.127578e-003

4.846386718750039e-008,8.620143e-003

4.953808593750041e-008,8.894745e-003

5.344433593750051e-008,9.831728e-003

5.578808593750057e-008,1.035042e-002

5.940136718750065e-008,1.109128e-002

6.389355468750076e-008,1.192100e-002

7.014355468750092e-008,1.292433e-002

8.000683593750116e-008,1.419970e-002

8.508496093750128e-008,1.472991e-002

9.660839843750156e-008,1.566861e-002

9.990234375000001e-008,1.587806e-002

1.000000000000000e-007,1.588391e-002

