time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.440157812346566e-008,1.173367e-005

1.547579687346566e-008,8.236626e-005

1.694064062346565e-008,2.769711e-004

1.863476562500000e-008,5.883791e-004

1.961132812499999e-008,8.072142e-004

2.043652343750003e-008,1.013567e-003

2.190136718750001e-008,1.426278e-003

2.395214843749999e-008,2.098560e-003

2.629589843749997e-008,2.992486e-003

2.639355468749997e-008,3.032485e-003

2.649121093749997e-008,3.072697e-003

2.678417968749996e-008,3.194609e-003

2.717480468749996e-008,3.360102e-003

2.756542968749996e-008,3.528918e-003

2.795605468749995e-008,3.701011e-003

2.844433593749995e-008,3.920668e-003

3.039746093749995e-008,4.848109e-003

3.293652343750001e-008,6.126145e-003

3.615917968750009e-008,7.507060e-003

4.045605468750019e-008,9.105293e-003

4.436230468750029e-008,1.036654e-002

4.514355468750031e-008,1.059950e-002

4.612011718750033e-008,1.088232e-002

4.670605468750035e-008,1.104767e-002

4.944042968750041e-008,1.177849e-002

5.295605468750050e-008,1.262682e-002

5.578808593750057e-008,1.324252e-002

6.340527343750075e-008,1.463630e-002

7.219433593750097e-008,1.584667e-002

7.961621093750115e-008,1.660151e-002

8.508496093750128e-008,1.702876e-002

9.162792968750144e-008,1.741856e-002

9.875683593750161e-008,1.771681e-002

9.990234375000001e-008,1.775386e-002

1.000000000000000e-007,1.775690e-002

