time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,1.031369e-005

1.488985937346566e-008,7.238598e-005

1.508517187346566e-008,1.655684e-004

1.528048437346566e-008,3.046598e-004

1.547579687346566e-008,4.898582e-004

1.567110937346566e-008,7.211438e-004

1.596407812346566e-008,1.154431e-003

1.625704687346565e-008,1.691015e-003

1.655001562346565e-008,2.324267e-003

1.941601562499999e-008,9.209058e-003

2.024121093750003e-008,1.118650e-002

2.112011718750002e-008,1.328823e-002

2.649121093749997e-008,2.603356e-002

2.707714843749996e-008,2.741376e-002

2.727246093749996e-008,2.787339e-002

2.737011718749996e-008,2.810312e-002

2.746777343749996e-008,2.833279e-002

2.756542968749996e-008,2.856241e-002

2.766308593749996e-008,2.879198e-002

2.776074218749995e-008,2.902148e-002

2.785839843749995e-008,2.925093e-002

2.795605468749995e-008,2.948033e-002

2.805371093749995e-008,2.970967e-002

2.815136718749995e-008,2.993896e-002

2.824902343749995e-008,3.016819e-002

2.834667968749995e-008,3.039737e-002

2.844433593749995e-008,3.062649e-002

2.854199218749995e-008,3.085556e-002

2.873730468749995e-008,3.131353e-002

2.903027343749994e-008,3.200006e-002

2.971386718749994e-008,3.360005e-002

2.990917968749994e-008,3.405670e-002

3.000683593749994e-008,3.428494e-002

3.010449218749994e-008,3.451313e-002

3.020214843749994e-008,3.474126e-002

3.029980468749995e-008,3.496933e-002

3.049511718749995e-008,3.542532e-002

3.147167968749998e-008,3.770195e-002

3.303417968750001e-008,4.119748e-002

3.381542968750003e-008,4.222304e-002

3.469433593750005e-008,4.251489e-002

4.319042968750026e-008,4.163576e-002

4.553417968750032e-008,4.138722e-002

4.582714843750032e-008,4.135540e-002

4.592480468750033e-008,4.134476e-002

4.602246093750033e-008,4.133410e-002

4.612011718750033e-008,4.132342e-002

4.621777343750033e-008,4.131271e-002

4.631542968750034e-008,4.130200e-002

4.641308593750034e-008,4.129126e-002

4.660839843750034e-008,4.126973e-002

4.758496093750037e-008,4.116096e-002

4.768261718750037e-008,4.114998e-002

4.778027343750037e-008,4.113898e-002

4.787792968750037e-008,4.112797e-002

4.797558593750038e-008,4.111693e-002

4.807324218750038e-008,4.110588e-002

4.817089843750038e-008,4.109481e-002

4.826855468750038e-008,4.108372e-002

4.836621093750039e-008,4.107261e-002

4.846386718750039e-008,4.106148e-002

4.856152343750039e-008,4.105034e-002

4.865917968750039e-008,4.103917e-002

4.875683593750040e-008,4.102799e-002

4.895214843750040e-008,4.100557e-002

5.578808593750057e-008,4.017500e-002

8.293652343750123e-008,3.670117e-002

8.498730468750128e-008,3.648961e-002

8.508496093750128e-008,3.647979e-002

8.596386718750130e-008,3.639238e-002

8.762402343750134e-008,3.623226e-002

9.758496093750158e-008,3.534469e-002

9.990234375000001e-008,3.514276e-002

1.000000000000000e-007,3.513427e-002

