time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.166720312346564e-008,7.629583e-006

1.254610937346565e-008,7.353203e-005

1.332735937346565e-008,2.014081e-004

1.459689062346566e-008,5.022389e-004

1.606173437346565e-008,9.385836e-004

1.762423437346564e-008,1.499503e-003

1.931835937499999e-008,2.208764e-003

2.014355468750003e-008,2.589398e-003

2.112011718750002e-008,3.067780e-003

2.141308593750002e-008,3.216967e-003

2.151074218750001e-008,3.267264e-003

2.160839843750001e-008,3.317843e-003

2.170605468750001e-008,3.368702e-003

2.180371093750001e-008,3.419840e-003

2.190136718750001e-008,3.471255e-003

2.199902343750001e-008,3.522947e-003

2.219433593750001e-008,3.627153e-003

2.248730468750001e-008,3.785497e-003

2.278027343750000e-008,3.946252e-003

2.307324218750000e-008,4.109383e-003

2.365917968749999e-008,4.442630e-003

2.385449218749999e-008,4.555747e-003

2.424511718749999e-008,4.784971e-003

2.649121093749997e-008,6.177011e-003

2.932324218749994e-008,8.096379e-003

3.108105468749997e-008,9.218807e-003

3.420605468750004e-008,1.079502e-002

3.762402343750013e-008,1.225198e-002

3.957714843750017e-008,1.298290e-002

3.996777343750018e-008,1.312122e-002

4.065136718750020e-008,1.335733e-002

4.182324218750023e-008,1.374513e-002

4.709667968750036e-008,1.525378e-002

5.256542968750049e-008,1.647166e-002

5.578808593750057e-008,1.705150e-002

5.998730468750067e-008,1.767743e-002

6.408886718750077e-008,1.816716e-002

6.838574218750087e-008,1.857047e-002

7.248730468750097e-008,1.886580e-002

7.737011718750109e-008,1.912182e-002

8.147167968750119e-008,1.926748e-002

8.508496093750128e-008,1.935256e-002

8.938183593750138e-008,1.940875e-002

9.397167968750149e-008,1.942350e-002

9.885449218750161e-008,1.939673e-002

9.990234375000001e-008,1.938602e-002

1.000000000000000e-007,1.938494e-002

