time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.274142187346565e-008,6.663884e-006

1.303439062346565e-008,5.525054e-005

1.332735937346565e-008,1.829394e-004

1.362032812346565e-008,3.982060e-004

1.391329687346566e-008,7.014145e-004

1.420626562346566e-008,1.092533e-003

1.449923437346566e-008,1.571177e-003

1.488985937346566e-008,2.322870e-003

1.931835937499999e-008,1.137028e-002

2.014355468750003e-008,1.305168e-002

2.102246093750002e-008,1.484075e-002

2.365917968749999e-008,2.019676e-002

2.385449218749999e-008,2.059282e-002

2.395214843749999e-008,2.079082e-002

2.404980468749999e-008,2.098879e-002

2.414746093749999e-008,2.118674e-002

2.424511718749999e-008,2.138466e-002

2.434277343749999e-008,2.158257e-002

2.444042968749999e-008,2.178044e-002

2.453808593749999e-008,2.197830e-002

2.463574218749998e-008,2.217613e-002

2.473339843749998e-008,2.237393e-002

2.483105468749998e-008,2.257171e-002

2.492871093749998e-008,2.276947e-002

2.502636718749998e-008,2.296720e-002

2.531933593749998e-008,2.356026e-002

2.570996093749997e-008,2.435066e-002

2.619824218749997e-008,2.533812e-002

2.639355468749997e-008,2.573293e-002

2.649121093749997e-008,2.593030e-002

2.658886718749997e-008,2.612765e-002

2.668652343749997e-008,2.632497e-002

2.678417968749996e-008,2.652227e-002

2.697949218749996e-008,2.691679e-002

2.834667968749995e-008,2.967569e-002

3.117871093749997e-008,3.526720e-002

3.205761718749999e-008,3.625579e-002

3.303417968750001e-008,3.648007e-002

3.938183593750017e-008,3.616530e-002

4.201855468750023e-008,3.594846e-002

4.231152343750024e-008,3.591981e-002

4.240917968750024e-008,3.591006e-002

4.250683593750024e-008,3.590021e-002

4.260449218750025e-008,3.589027e-002

4.270214843750025e-008,3.588022e-002

4.279980468750025e-008,3.587008e-002

4.299511718750026e-008,3.584949e-002

4.358105468750027e-008,3.578535e-002

4.406933593750028e-008,3.572922e-002

4.416699218750028e-008,3.571770e-002

4.426464843750029e-008,3.570608e-002

4.436230468750029e-008,3.569437e-002

4.445996093750029e-008,3.568256e-002

4.455761718750029e-008,3.567065e-002

4.465527343750030e-008,3.565865e-002

4.475292968750030e-008,3.564655e-002

4.485058593750030e-008,3.563435e-002

4.494824218750030e-008,3.562206e-002

4.504589843750031e-008,3.560968e-002

4.514355468750031e-008,3.559719e-002

4.533886718750031e-008,3.557194e-002

5.442089843750053e-008,3.399289e-002

5.578808593750057e-008,3.369225e-002

6.740917968750085e-008,3.128920e-002

7.404980468750101e-008,3.033760e-002

7.483105468750103e-008,3.024933e-002

7.570996093750105e-008,3.015580e-002

8.059277343750117e-008,2.974470e-002

8.401074218750125e-008,2.952900e-002

8.508496093750128e-008,2.946229e-002

8.772167968750134e-008,2.929945e-002

8.967480468750139e-008,2.917949e-002

9.133496093750143e-008,2.907773e-002

9.192089843750144e-008,2.904183e-002

9.231152343750145e-008,2.901789e-002

9.270214843750146e-008,2.899395e-002

9.309277343750147e-008,2.897001e-002

9.348339843750148e-008,2.894605e-002

9.397167968750149e-008,2.891610e-002

9.990234375000001e-008,2.854955e-002

1.000000000000000e-007,2.854346e-002

