time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,9.562455e-006

5.807828123465610e-009,6.049407e-005

6.100796873465609e-009,1.662643e-004

6.393765623465609e-009,3.276494e-004

6.686734373465609e-009,5.452307e-004

6.979703123465609e-009,8.195696e-004

7.370328123465608e-009,1.272907e-003

9.030484373465620e-009,3.500977e-003

9.909390623465627e-009,4.725558e-003

1.000704687346563e-008,4.863325e-003

1.010470312346563e-008,5.001420e-003

1.020235937346563e-008,5.139839e-003

1.030001562346563e-008,5.278580e-003

1.039767187346563e-008,5.417638e-003

1.049532812346563e-008,5.557012e-003

1.059298437346563e-008,5.696697e-003

1.069064062346563e-008,5.836690e-003

1.108126562346564e-008,6.399689e-003

1.156954687346564e-008,7.110021e-003

1.205782812346564e-008,7.827339e-003

1.225314062346564e-008,8.116147e-003

1.235079687346565e-008,8.260943e-003

1.244845312346565e-008,8.405998e-003

1.254610937346565e-008,8.551309e-003

1.410860937346566e-008,1.090919e-002

1.723360937346564e-008,1.577338e-002

1.883007812500000e-008,1.827461e-002

1.970898437499999e-008,1.964452e-002

2.063183593750002e-008,2.107657e-002

2.385449218749999e-008,2.594421e-002

2.473339843749998e-008,2.676277e-002

2.590527343749997e-008,2.713265e-002

2.649121093749997e-008,2.722021e-002

2.815136718749995e-008,2.737894e-002

2.824902343749995e-008,2.738461e-002

2.834667968749995e-008,2.738992e-002

2.844433593749995e-008,2.739485e-002

2.854199218749995e-008,2.739943e-002

2.873730468749995e-008,2.740751e-002

2.961621093749994e-008,2.742680e-002

3.010449218749994e-008,2.742604e-002

3.020214843749994e-008,2.742494e-002

3.029980468749995e-008,2.742354e-002

3.039746093749995e-008,2.742184e-002

3.049511718749995e-008,2.741983e-002

3.059277343749995e-008,2.741753e-002

3.069042968749996e-008,2.741493e-002

3.098339843749996e-008,2.740537e-002

3.127636718749997e-008,2.739324e-002

3.147167968749998e-008,2.738375e-002

3.176464843749998e-008,2.736748e-002

3.205761718749999e-008,2.734881e-002

3.235058593750000e-008,2.732779e-002

3.264355468750000e-008,2.730449e-002

3.303417968750001e-008,2.726997e-002

3.352246093750003e-008,2.722149e-002

3.410839843750004e-008,2.715649e-002

3.479199218750006e-008,2.707433e-002

3.547558593750007e-008,2.698927e-002

3.625683593750009e-008,2.689243e-002

3.713574218750011e-008,2.678545e-002

3.811230468750014e-008,2.666993e-002

3.918652343750016e-008,2.654793e-002

4.035839843750019e-008,2.642195e-002

4.162792968750022e-008,2.629493e-002

4.299511718750026e-008,2.617021e-002

4.445996093750029e-008,2.605144e-002

4.602246093750033e-008,2.593944e-002

4.768261718750037e-008,2.582769e-002

4.934277343750041e-008,2.571967e-002

4.973339843750042e-008,2.569468e-002

5.002636718750043e-008,2.567603e-002

5.031933593750043e-008,2.565745e-002

5.061230468750044e-008,2.563894e-002

5.090527343750045e-008,2.562049e-002

5.129589843750046e-008,2.559598e-002

5.266308593750049e-008,2.551087e-002

5.451855468750054e-008,2.539640e-002

5.578808593750057e-008,2.531834e-002

5.871777343750064e-008,2.513814e-002

6.701855468750084e-008,2.462711e-002

7.072949218750093e-008,2.440056e-002

8.508496093750128e-008,2.354365e-002

9.990234375000001e-008,2.269107e-002

1.000000000000000e-007,2.268555e-002

