time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.459689062346566e-008,7.631187e-006

1.488985937346566e-008,5.354063e-005

1.518282812346566e-008,1.696395e-004

1.547579687346566e-008,3.623971e-004

1.576876562346566e-008,6.320090e-004

1.606173437346565e-008,9.784879e-004

1.635470312346565e-008,1.401197e-003

1.684298437346565e-008,2.235887e-003

1.941601562499999e-008,6.851618e-003

2.024121093750003e-008,8.334586e-003

2.112011718750002e-008,9.915303e-003

2.649121093749997e-008,1.959766e-002

2.717480468749996e-008,2.083216e-002

2.737011718749996e-008,2.118495e-002

2.746777343749996e-008,2.136135e-002

2.756542968749996e-008,2.153777e-002

2.766308593749996e-008,2.171418e-002

2.776074218749995e-008,2.189061e-002

2.785839843749995e-008,2.206704e-002

2.795605468749995e-008,2.224348e-002

2.805371093749995e-008,2.241993e-002

2.815136718749995e-008,2.259639e-002

2.824902343749995e-008,2.277285e-002

2.834667968749995e-008,2.294932e-002

2.844433593749995e-008,2.312579e-002

2.854199218749995e-008,2.330228e-002

2.873730468749995e-008,2.365526e-002

2.912792968749994e-008,2.436130e-002

2.971386718749994e-008,2.542053e-002

2.990917968749994e-008,2.577365e-002

3.000683593749994e-008,2.595022e-002

3.010449218749994e-008,2.612680e-002

3.020214843749994e-008,2.630338e-002

3.029980468749995e-008,2.647996e-002

3.049511718749995e-008,2.683314e-002

3.147167968749998e-008,2.859930e-002

3.303417968750001e-008,3.132554e-002

3.391308593750003e-008,3.222392e-002

3.488964843750006e-008,3.246457e-002

4.123730468750021e-008,3.254078e-002

4.543652343750032e-008,3.251065e-002

4.582714843750032e-008,3.249820e-002

4.592480468750033e-008,3.249480e-002

4.602246093750033e-008,3.249129e-002

4.612011718750033e-008,3.248767e-002

4.621777343750033e-008,3.248393e-002

4.631542968750034e-008,3.248008e-002

4.641308593750034e-008,3.247612e-002

4.660839843750034e-008,3.246786e-002

4.758496093750037e-008,3.241985e-002

4.768261718750037e-008,3.241444e-002

4.778027343750037e-008,3.240892e-002

4.787792968750037e-008,3.240329e-002

4.797558593750038e-008,3.239755e-002

4.807324218750038e-008,3.239170e-002

4.817089843750038e-008,3.238574e-002

4.826855468750038e-008,3.237967e-002

4.836621093750039e-008,3.237349e-002

4.846386718750039e-008,3.236720e-002

4.856152343750039e-008,3.236081e-002

4.865917968750039e-008,3.235430e-002

4.885449218750040e-008,3.234097e-002

5.578808593750057e-008,3.159710e-002

7.072949218750093e-008,2.892068e-002

8.059277343750117e-008,2.743956e-002

8.469433593750127e-008,2.700945e-002

8.508496093750128e-008,2.697403e-002

8.586621093750130e-008,2.690603e-002

8.703808593750133e-008,2.681112e-002

9.153027343750144e-008,2.651582e-002

9.533886718750153e-008,2.629228e-002

9.836621093750160e-008,2.611835e-002

9.990234375000001e-008,2.603128e-002

1.000000000000000e-007,2.602577e-002

