time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,1.016850e-005

1.488985937346566e-008,7.136513e-005

1.508517187346566e-008,1.632317e-004

1.528048437346566e-008,3.003582e-004

1.547579687346566e-008,4.829415e-004

1.576876562346566e-008,8.420041e-004

1.606173437346565e-008,1.303208e-003

1.635470312346565e-008,1.865578e-003

1.674532812346565e-008,2.744171e-003

1.941601562499999e-008,9.079489e-003

2.024121093750003e-008,1.102927e-002

2.112011718750002e-008,1.310166e-002

2.649121093749997e-008,2.567052e-002

2.707714843749996e-008,2.703176e-002

2.727246093749996e-008,2.748507e-002

2.737011718749996e-008,2.771165e-002

2.746777343749996e-008,2.793818e-002

2.756542968749996e-008,2.816465e-002

2.766308593749996e-008,2.839106e-002

2.776074218749995e-008,2.861742e-002

2.785839843749995e-008,2.884373e-002

2.795605468749995e-008,2.906998e-002

2.805371093749995e-008,2.929619e-002

2.815136718749995e-008,2.952233e-002

2.824902343749995e-008,2.974843e-002

2.834667968749995e-008,2.997447e-002

2.844433593749995e-008,3.020046e-002

2.854199218749995e-008,3.042639e-002

2.873730468749995e-008,3.087809e-002

2.903027343749994e-008,3.155525e-002

2.971386718749994e-008,3.313341e-002

2.990917968749994e-008,3.358383e-002

3.000683593749994e-008,3.380895e-002

3.010449218749994e-008,3.403403e-002

3.020214843749994e-008,3.425905e-002

3.029980468749995e-008,3.448403e-002

3.049511718749995e-008,3.493381e-002

3.147167968749998e-008,3.717950e-002

3.303417968750001e-008,4.062776e-002

3.381542968750003e-008,4.163995e-002

3.469433593750005e-008,4.192897e-002

4.260449218750025e-008,4.113342e-002

4.543652343750032e-008,4.083862e-002

4.582714843750032e-008,4.079611e-002

4.592480468750033e-008,4.078541e-002

4.602246093750033e-008,4.077469e-002

4.612011718750033e-008,4.076393e-002

4.621777343750033e-008,4.075315e-002

4.631542968750034e-008,4.074233e-002

4.641308593750034e-008,4.073149e-002

4.660839843750034e-008,4.070973e-002

4.758496093750037e-008,4.059918e-002

4.768261718750037e-008,4.058797e-002

4.778027343750037e-008,4.057673e-002

4.787792968750037e-008,4.056546e-002

4.797558593750038e-008,4.055416e-002

4.807324218750038e-008,4.054284e-002

4.817089843750038e-008,4.053148e-002

4.826855468750038e-008,4.052010e-002

4.836621093750039e-008,4.050869e-002

4.846386718750039e-008,4.049725e-002

4.856152343750039e-008,4.048579e-002

4.865917968750039e-008,4.047430e-002

4.875683593750040e-008,4.046277e-002

4.924511718750041e-008,4.040474e-002

5.578808593750057e-008,3.956002e-002

8.088574218750118e-008,3.599850e-002

8.479199218750127e-008,3.557305e-002

8.508496093750128e-008,3.554319e-002

8.596386718750130e-008,3.545530e-002

8.752636718750134e-008,3.530531e-002

9.553417968750153e-008,3.461243e-002

9.990234375000001e-008,3.424523e-002

1.000000000000000e-007,3.423707e-002

