time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.752657812346564e-008,5.656849e-006

1.781954687346564e-008,5.473062e-005

1.806835937500000e-008,1.686631e-004

1.834179687500000e-008,3.836260e-004

1.853710937500000e-008,5.910401e-004

1.883007812500000e-008,9.884600e-004

1.912304687499999e-008,1.489310e-003

1.941601562499999e-008,2.092009e-003

2.024121093750003e-008,4.056771e-003

2.102246093750002e-008,5.937090e-003

2.649121093749997e-008,1.899818e-002

3.254589843750000e-008,3.325428e-002

3.283886718750001e-008,3.393870e-002

3.303417968750001e-008,3.439470e-002

3.313183593750002e-008,3.462262e-002

3.322949218750002e-008,3.485049e-002

3.332714843750002e-008,3.507830e-002

3.342480468750002e-008,3.530605e-002

3.352246093750003e-008,3.553375e-002

3.362011718750003e-008,3.576140e-002

3.371777343750003e-008,3.598899e-002

3.381542968750003e-008,3.621652e-002

3.391308593750003e-008,3.644400e-002

3.401074218750004e-008,3.667143e-002

3.410839843750004e-008,3.689880e-002

3.420605468750004e-008,3.712611e-002

3.440136718750005e-008,3.758058e-002

3.479199218750006e-008,3.848885e-002

3.547558593750007e-008,4.007302e-002

3.567089843750008e-008,4.050890e-002

3.576855468750008e-008,4.071517e-002

3.586621093750008e-008,4.091096e-002

3.596386718750008e-008,4.109540e-002

3.606152343750009e-008,4.126830e-002

3.625683593750009e-008,4.157937e-002

3.703808593750011e-008,4.236105e-002

3.860058593750015e-008,4.237638e-002

4.651074218750034e-008,4.155628e-002

5.100292968750045e-008,4.109758e-002

5.158886718750046e-008,4.103781e-002

5.168652343750047e-008,4.102782e-002

5.178417968750047e-008,4.101782e-002

5.188183593750047e-008,4.100781e-002

5.197949218750047e-008,4.099778e-002

5.207714843750048e-008,4.098774e-002

5.227246093750048e-008,4.096762e-002

5.344433593750051e-008,4.084554e-002

5.354199218750051e-008,4.083526e-002

5.363964843750051e-008,4.082496e-002

5.373730468750052e-008,4.081466e-002

5.383496093750052e-008,4.080433e-002

5.393261718750052e-008,4.079400e-002

5.403027343750052e-008,4.078364e-002

5.412792968750053e-008,4.077327e-002

5.422558593750053e-008,4.076289e-002

5.432324218750053e-008,4.075249e-002

5.490917968750055e-008,4.068975e-002

5.578808593750057e-008,4.059456e-002

8.508496093750128e-008,3.696268e-002

9.990234375000001e-008,3.531922e-002

1.000000000000000e-007,3.530990e-002

