time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.980664062499999e-008,3.362490e-006

2.014355468750003e-008,3.748866e-005

2.043652343750003e-008,1.253716e-004

2.072949218750002e-008,2.750176e-004

2.102246093750002e-008,4.871823e-004

2.131542968750002e-008,7.619994e-004

2.160839843750001e-008,1.099229e-003

2.209667968750001e-008,1.772501e-003

2.649121093749997e-008,8.248743e-003

3.508496093750006e-008,2.121642e-002

3.694042968750011e-008,2.405892e-002

3.733105468750012e-008,2.465898e-002

3.752636718750012e-008,2.495914e-002

3.762402343750013e-008,2.510903e-002

3.772167968750013e-008,2.525832e-002

3.781933593750013e-008,2.540624e-002

3.791699218750013e-008,2.555160e-002

3.801464843750013e-008,2.569302e-002

3.811230468750014e-008,2.582922e-002

3.820996093750014e-008,2.595931e-002

3.830761718750014e-008,2.608277e-002

3.840527343750014e-008,2.619941e-002

3.850292968750015e-008,2.630916e-002

3.860058593750015e-008,2.641200e-002

3.869824218750015e-008,2.650793e-002

3.879589843750015e-008,2.659694e-002

3.918652343750016e-008,2.688376e-002

3.987011718750018e-008,2.712475e-002

4.006542968750018e-008,2.714784e-002

4.016308593750019e-008,2.715700e-002

4.026074218750019e-008,2.716561e-002

4.035839843750019e-008,2.717403e-002

4.045605468750019e-008,2.718237e-002

4.055371093750020e-008,2.719067e-002

4.074902343750020e-008,2.720718e-002

4.524121093750031e-008,2.755110e-002

5.500683593750055e-008,2.809419e-002

5.578808593750057e-008,2.812722e-002

5.608105468750057e-008,2.813924e-002

5.617871093750058e-008,2.814321e-002

5.627636718750058e-008,2.814715e-002

5.637402343750058e-008,2.815107e-002

5.647167968750058e-008,2.815497e-002

5.656933593750059e-008,2.815885e-002

5.676464843750059e-008,2.816654e-002

5.783886718750062e-008,2.820656e-002

5.793652343750062e-008,2.820993e-002

5.803417968750062e-008,2.821324e-002

5.813183593750062e-008,2.821649e-002

5.822949218750063e-008,2.821967e-002

5.832714843750063e-008,2.822278e-002

5.842480468750063e-008,2.822582e-002

5.852246093750063e-008,2.822879e-002

5.862011718750064e-008,2.823168e-002

5.871777343750064e-008,2.823449e-002

5.881542968750064e-008,2.823722e-002

5.891308593750064e-008,2.823986e-002

5.901074218750065e-008,2.824242e-002

5.920605468750065e-008,2.824727e-002

6.174511718750071e-008,2.827894e-002

6.477246093750079e-008,2.824213e-002

6.789746093750086e-008,2.812220e-002

7.131542968750094e-008,2.789954e-002

7.551464843750105e-008,2.750129e-002

8.039746093750116e-008,2.694940e-002

8.508496093750128e-008,2.641610e-002

9.162792968750144e-008,2.567259e-002

9.904980468750162e-008,2.483917e-002

9.990234375000001e-008,2.474772e-002

1.000000000000000e-007,2.473736e-002

