time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.010470312346563e-008,1.976576e-007

1.059298437346563e-008,2.645445e-005

1.088595312346563e-008,1.132209e-004

1.117892187346564e-008,2.824813e-004

1.147189062346564e-008,5.360756e-004

1.176485937346564e-008,8.740223e-004

1.205782812346564e-008,1.296219e-003

1.235079687346565e-008,1.799076e-003

1.723360937346564e-008,1.137915e-002

1.922070312499999e-008,1.528398e-002

1.931835937499999e-008,1.547584e-002

1.941601562499999e-008,1.566770e-002

1.951367187499999e-008,1.585956e-002

1.961132812499999e-008,1.605140e-002

1.970898437499999e-008,1.624325e-002

1.980664062499999e-008,1.643509e-002

1.990429687499999e-008,1.662693e-002

2.000000000000000e-008,1.681492e-002

2.002871093750000e-008,1.687132e-002

2.006699218750001e-008,1.694652e-002

2.014355468750003e-008,1.709690e-002

2.024121093750003e-008,1.728872e-002

2.033886718750003e-008,1.748054e-002

2.043652343750003e-008,1.767235e-002

2.053417968750002e-008,1.786415e-002

2.072949218750002e-008,1.824774e-002

2.102246093750002e-008,1.882308e-002

2.141308593750002e-008,1.959012e-002

2.170605468750001e-008,2.016534e-002

2.190136718750001e-008,2.054879e-002

2.199902343750001e-008,2.074050e-002

2.209667968750001e-008,2.093221e-002

2.219433593750001e-008,2.112391e-002

2.229199218750001e-008,2.131560e-002

2.238964843750001e-008,2.150729e-002

2.258496093750000e-008,2.189064e-002

2.649121093749997e-008,2.955096e-002

2.883496093749994e-008,3.404836e-002

2.971386718749994e-008,3.505074e-002

3.069042968749996e-008,3.531830e-002

3.703808593750011e-008,3.495329e-002

3.772167968750013e-008,3.487927e-002

3.791699218750013e-008,3.485693e-002

3.801464843750013e-008,3.484556e-002

3.811230468750014e-008,3.483406e-002

3.820996093750014e-008,3.482243e-002

3.830761718750014e-008,3.481067e-002

3.840527343750014e-008,3.479878e-002

3.860058593750015e-008,3.477461e-002

3.947949218750017e-008,3.465945e-002

3.967480468750018e-008,3.463244e-002

3.977246093750018e-008,3.461875e-002

3.987011718750018e-008,3.460493e-002

3.996777343750018e-008,3.459098e-002

4.006542968750018e-008,3.457691e-002

4.016308593750019e-008,3.456271e-002

4.026074218750019e-008,3.454838e-002

4.035839843750019e-008,3.453393e-002

4.045605468750019e-008,3.451935e-002

4.055371093750020e-008,3.450465e-002

4.065136718750020e-008,3.448982e-002

4.084667968750020e-008,3.445979e-002

4.865917968750039e-008,3.286929e-002

5.578808593750057e-008,3.121318e-002

6.067089843750069e-008,3.037076e-002

6.145214843750070e-008,3.025904e-002

6.233105468750073e-008,3.014074e-002

6.653027343750083e-008,2.968072e-002

6.965527343750090e-008,2.944640e-002

7.229199218750097e-008,2.928907e-002

7.444042968750102e-008,2.916303e-002

7.610058593750106e-008,2.906588e-002

7.737011718750109e-008,2.899153e-002

7.824902343750111e-008,2.893996e-002

7.863964843750112e-008,2.891700e-002

7.903027343750113e-008,2.889401e-002

7.942089843750114e-008,2.887099e-002

7.971386718750115e-008,2.885370e-002

8.010449218750116e-008,2.883061e-002

8.059277343750117e-008,2.880170e-002

8.508496093750128e-008,2.853163e-002

8.977246093750139e-008,2.823870e-002

9.436230468750150e-008,2.793830e-002

9.885449218750161e-008,2.763431e-002

9.990234375000001e-008,2.756251e-002

1.000000000000000e-007,2.755581e-002

